3.6312056737588646e-7	1.1334023739228218e18
3.5555555555555553e-7	1.3386704223636621e19
3.482993197278911e-7	8.574930193009412e18
3.413333333333333e-7	3.212181122327627e19
3.34640522875817e-7	2.1800826428987466e19
3.282051282051282e-7	3.4510764540243845e19
3.2201257861635214e-7	2.488658730603089e19
3.160493827160493e-7	2.2220792625789542e19
3.1030303030303027e-7	3.475089031989763e18
3.047619047619047e-7	5.623639381994462e18
2.9941520467836257e-7	1.3435316028697326e18
2.942528735632184e-7	5.403951603650034e18
2.892655367231638e-7	2.632059667204749e19
2.844444444444444e-7	2.173935786055617e19
2.797814207650273e-7	9.203110922510356e19
2.7526881720430106e-7	9.137951191510938e19
2.7089947089947086e-7	1.6056780104032417e20
2.666666666666666e-7	1.5475252536295558e20
2.6256410256410255e-7	1.790609264010319e20
2.585858585858586e-7	1.546781933523412e20
2.54726368159204e-7	2.4542666748872786e20
2.5098039215686275e-7	2.282281483071096e20
2.4734299516908207e-7	2.6708200610768142e20
2.4380952380952376e-7	1.4120774157596004e20
2.4037558685446006e-7	7.713267141367703e19
2.37037037037037e-7	9.260421758527383e19
2.3378995433789952e-7	1.2786191809062989e20
2.3063063063063062e-7	2.28666364635456e20
2.2755555555555555e-7	1.9073061778816772e20
2.245614035087719e-7	1.7974910771685907e20
2.2164502164502162e-7	1.4750692275100353e20
2.1880341880341878e-7	1.1923051369751337e20
2.160337552742616e-7	9.734064071644198e19
2.133333333333333e-7	8.429761036752065e19
2.1069958847736624e-7	5.436345925867993e19
2.08130081300813e-7	4.621076723044633e19
2.0562248995983933e-7	3.1751645397481447e19
2.0317460317460317e-7	1.9228356897207935e19
2.0078431372549018e-7	1.597707525123088e19
1.9844961240310076e-7	6.870326810396059e18
1.961685823754789e-7	3.9911118812074685e18
1.939393939393939e-7	2.284386308636429e18
1.9176029962546815e-7	2.4952102163201418e17
1.896296296296296e-7	4.484398138739165e17
1.8754578754578753e-7	2.6514713914525165e15
1.8550724637681157e-7	4.516937184416474e16
1.8351254480286738e-7	5.154814639608182e15
1.8156028368794323e-7	4.253138372477808e17
1.7964912280701754e-7	3.038973949047719e16
1.7777777777777776e-7	1.2004874226032598e17
1.7594501718213055e-7	1.647209869897583e17
1.7414965986394556e-7	8.57053329904553e14
1.7239057239057235e-7	4.119683378711019e16
1.7066666666666666e-7	3.420741828833618e15
1.6897689768976896e-7	9.389222360998558e16
1.673202614379085e-7	4.2581055499969935e15
1.656957928802589e-7	2.5999750982127144e16
1.641025641025641e-7	6.780046625294732e16
1.6253968253968253e-7	6.732369621163297e16
1.6100628930817607e-7	5.13645278160256e15
1.5950155763239874e-7	2.111697272069429e16
1.5802469135802466e-7	6.285894282425735e16
1.565749235474006e-7	7.70344935658085e16
1.5515151515151514e-7	5.537851205412691e16
1.5375375375375375e-7	2.0731771442935645e15
1.5238095238095236e-7	9.461180929889362e15
1.510324483775811e-7	5.793899213240836e16
1.4970760233918129e-7	1.1721488944146128e17
1.4840579710144926e-7	8.057343559335856e16
1.471264367816092e-7	6.635707318414219e16
1.4586894586894585e-7	1.5750398387074675e17
1.446327683615819e-7	2.8380819716722822e17
1.434173669467787e-7	1.9158409461497235e17
1.422222222222222e-7	1.7813730954590803e17
1.4104683195592285e-7	1.764915078783563e17
1.3989071038251365e-7	1.298322208337904e17
1.3875338753387534e-7	7.581976858094464e16
1.3763440860215053e-7	4.011868579635464e16
1.3653333333333334e-7	1.825534104959281e16
1.3544973544973543e-7	2.139655071857381e16
1.3438320209973753e-7	6.484577076991928e15
1.333333333333333e-7	9.517495664074864e15
1.3229974160206715e-7	6.91869184293491e15
1.3128205128205127e-7	3.2656160960632925e15
1.302798982188295e-7	4.258586228617818e15
1.292929292929293e-7	1.1310368333081852e14
1.2832080200501253e-7	8.895975830145012e14
1.27363184079602e-7	7.625136514792376e14
1.2641975308641975e-7	6.45730275358318e14
1.2549019607843138e-7	1.3256373281247803e14
1.2457420924574208e-7	6.6140184760046e14
1.2367149758454104e-7	1.5801497118116762e15
1.2278177458033572e-7	1.909957365974747e15
1.2190476190476188e-7	1.2696677706121365e15
1.210401891252955e-7	3.0242990796505625e14
1.2018779342723003e-7	2.443918200560012e14
1.1934731934731933e-7	4.259876100927657e13
1.185185185185185e-7	1.5156568685221488e14
1.1770114942528734e-7	2.2397142536972125e13
1.1689497716894976e-7	1.407988635635865e14
1.1609977324263038e-7	1.47157923723399e14
1.1531531531531531e-7	1.993457900267546e14
1.1454138702460848e-7	2.92810225733533e14
1.1377777777777777e-7	1.9810795024329066e14
1.1302428256070639e-7	3.011016595470719e14
1.1228070175438595e-7	1.3816480710832547e14
1.1154684095860565e-7	2.1451375102450872e14
1.1082251082251081e-7	7.609263004412047e13
1.1010752688172043e-7	1.5515276584627012e14
1.0940170940170939e-7	7.71886048862344e13
1.0870488322717621e-7	1.2810477715362378e14
1.080168776371308e-7	1.416587996774719e14
1.0733752620545073e-7	8.791794159573858e13
1.0666666666666666e-7	2.3333317839060306e14
1.0600414078674947e-7	4.00497269746939e13
1.0534979423868312e-7	3.123377835492725e14
1.0470347648261758e-7	4.775514665975209e12
1.040650406504065e-7	3.011767085146709e14
1.0343434343434342e-7	7.125057499366952e12
1.0281124497991966e-7	1.814853302324782e14
1.0219560878243514e-7	3.699583594718055e13
1.0158730158730159e-7	8.669307531867812e13
1.009861932938856e-7	6.430054026156108e13
1.0039215686274509e-7	5.535434015849966e13
9.980506822612084e-8	8.407723005436703e13
