3.6312056737588646e-7	7.760435043402276e18
3.5555555555555553e-7	3.2126420711190364e19
3.482993197278911e-7	3.337862601987642e18
3.413333333333333e-7	2.3345082598064075e19
3.34640522875817e-7	1.8919157823079064e19
3.282051282051282e-7	2.873266487669086e19
3.2201257861635214e-7	3.006696842043756e19
3.160493827160493e-7	2.0498399553919226e19
3.1030303030303027e-7	1.5535745362853855e19
3.047619047619047e-7	6.408901973166853e18
2.9941520467836257e-7	7.802547337595462e18
2.942528735632184e-7	9.662437787241148e18
2.892655367231638e-7	3.519547552338772e17
2.844444444444444e-7	1.416333537084571e19
2.797814207650273e-7	2.2508101339787416e19
2.7526881720430106e-7	4.314282316877372e19
2.7089947089947086e-7	9.65083662015802e19
2.666666666666666e-7	1.5111414747819285e20
2.6256410256410255e-7	2.385532689486335e20
2.585858585858586e-7	2.6350602352715773e20
2.54726368159204e-7	3.395179279246315e20
2.5098039215686275e-7	3.143383430839377e20
2.4734299516908207e-7	4.343837779872933e20
2.4380952380952376e-7	3.678484626975187e20
2.4037558685446006e-7	4.1562296839502175e20
2.37037037037037e-7	3.0787937651495037e20
2.3378995433789952e-7	3.395608020334615e20
2.3063063063063062e-7	3.8826319944422995e20
2.2755555555555555e-7	3.390335098440955e20
2.245614035087719e-7	3.7501883585457e20
2.2164502164502162e-7	2.5076867198897737e20
2.1880341880341878e-7	2.0699667852524238e20
2.160337552742616e-7	1.3501438814428384e20
2.133333333333333e-7	7.583739275403105e19
2.1069958847736624e-7	6.0354918741295464e19
2.08130081300813e-7	2.31338920645875e19
2.0562248995983933e-7	1.8891452449906872e19
2.0317460317460317e-7	7.202009677384423e18
2.0078431372549018e-7	2.9911878575192817e18
1.9844961240310076e-7	2.701615671908177e18
1.961685823754789e-7	5.634552207958951e17
1.939393939393939e-7	7.898185900446918e17
1.9176029962546815e-7	2.4828432537470944e17
1.896296296296296e-7	1.227152956938286e17
1.8754578754578753e-7	2.4873956523714468e16
1.8550724637681157e-7	4.236489722513314e17
1.8351254480286738e-7	5.151283151565107e15
1.8156028368794323e-7	2.3956914714809907e17
1.7964912280701754e-7	8.438824862821768e16
1.7777777777777776e-7	1.1510721128309092e15
1.7594501718213055e-7	1.311383367447937e17
1.7414965986394556e-7	3.5040409428673924e16
1.7239057239057235e-7	4.3245164238509816e16
1.7066666666666666e-7	1.172424603802426e16
1.6897689768976896e-7	8.660078600603986e16
1.673202614379085e-7	1.693502089748784e16
1.656957928802589e-7	1.244527662463863e16
1.641025641025641e-7	2.7321057298501788e16
1.6253968253968253e-7	5.614422712924992e16
1.6100628930817607e-7	2.1731406402487588e15
1.5950155763239874e-7	5.6150595655897384e16
1.5802469135802466e-7	9.661958665176613e16
1.565749235474006e-7	1.132466666199493e17
1.5515151515151514e-7	8.665794847549728e16
1.5375375375375375e-7	9.885002907691766e16
1.5238095238095236e-7	2.097643397571891e17
1.510324483775811e-7	9.314177533625995e16
1.4970760233918129e-7	1.059249603798594e17
1.4840579710144926e-7	7.63767203324145e16
1.471264367816092e-7	2.044209246756102e17
1.4586894586894585e-7	1.7378642570889802e17
1.446327683615819e-7	1.5171019699435062e17
1.434173669467787e-7	1.7579802213141907e17
1.422222222222222e-7	2.33527809770251e17
1.4104683195592285e-7	2.6599786879532205e17
1.3989071038251365e-7	1.4179671337607406e17
1.3875338753387534e-7	1.027831584843513e17
1.3763440860215053e-7	6.872491418923834e16
1.3653333333333334e-7	5.03951904300993e16
1.3544973544973543e-7	1.3383936227343784e16
1.3438320209973753e-7	3.225883208613423e15
1.333333333333333e-7	2.230196944808425e15
1.3229974160206715e-7	1.7721202611427555e15
1.3128205128205127e-7	1.0251800403919492e15
1.302798982188295e-7	6.260902672096522e14
1.292929292929293e-7	1.146487845368551e15
1.2832080200501253e-7	7.959964240024069e14
1.27363184079602e-7	3.1596646340118494e14
1.2641975308641975e-7	1.3759790611590427e14
1.2549019607843138e-7	3.705816075399264e14
1.2457420924574208e-7	2.7033854093916622e14
1.2367149758454104e-7	1.694474630709058e14
1.2278177458033572e-7	1.5900905236694808e15
1.2190476190476188e-7	4.3849043293999294e14
1.210401891252955e-7	3.9853251571053694e14
1.2018779342723003e-7	1.0537327177733355e15
1.1934731934731933e-7	1.1062834720360216e15
1.185185185185185e-7	4.78643310405285e14
1.1770114942528734e-7	8.16282976435262e13
1.1689497716894976e-7	1.0384293884563167e14
1.1609977324263038e-7	3.0278374826452062e13
1.1531531531531531e-7	9.518414878582175e13
1.1454138702460848e-7	9.739354913233347e13
1.1377777777777777e-7	1.4176537370374728e14
1.1302428256070639e-7	2.0929514241478644e14
1.1228070175438595e-7	1.3978173861731894e14
1.1154684095860565e-7	2.1539450971774725e14
1.1082251082251081e-7	5.441735907668233e13
1.1010752688172043e-7	1.5315619172982038e14
1.0940170940170939e-7	3.0189487865480312e13
1.0870488322717621e-7	1.2279823681517428e14
1.080168776371308e-7	8.182171868977556e13
1.0733752620545073e-7	9.7973028433609e13
1.0666666666666666e-7	1.5449698035354525e14
1.0600414078674947e-7	6.862768728190898e13
1.0534979423868312e-7	1.8232118546722156e14
1.0470347648261758e-7	2.7753619595295492e13
1.040650406504065e-7	1.5966610599493272e14
1.0343434343434342e-7	1.3166250935067186e13
1.0281124497991966e-7	1.1112809929224458e14
1.0219560878243514e-7	3.189422620742261e13
1.0158730158730159e-7	4.564602112663e13
1.009861932938856e-7	7.088118224866486e13
1.0039215686274509e-7	2.008656617818747e13
9.980506822612084e-8	7.701956923285281e13
