3.6312056737588646e-7	2.1650845192821356e18
3.5555555555555553e-7	6.927758789479806e18
3.482993197278911e-7	2.155287184683187e19
3.413333333333333e-7	5.3293850690808414e19
3.34640522875817e-7	3.1972562378991084e19
3.282051282051282e-7	3.377988487144856e19
3.2201257861635214e-7	3.3925657687488766e19
3.160493827160493e-7	1.0550238265646836e19
3.1030303030303027e-7	1.3486813458777932e19
3.047619047619047e-7	2.193489660285299e18
2.9941520467836257e-7	2.044443315236216e19
2.942528735632184e-7	4.154347287021925e18
2.892655367231638e-7	6.168383475819731e19
2.844444444444444e-7	6.151359211883503e18
2.797814207650273e-7	7.097846659463776e19
2.7526881720430106e-7	1.4721547509958164e19
2.7089947089947086e-7	3.226843911676827e19
2.666666666666666e-7	3.977034500028208e19
2.6256410256410255e-7	2.1202378394744776e20
2.585858585858586e-7	4.1844522310038415e20
2.54726368159204e-7	7.014270456125007e20
2.5098039215686275e-7	8.220746576460252e20
2.4734299516908207e-7	8.4120948067284e20
2.4380952380952376e-7	6.964719414183667e20
2.4037558685446006e-7	8.361364712412503e20
2.37037037037037e-7	7.163696066408177e20
2.3378995433789952e-7	9.494095075014298e20
2.3063063063063062e-7	1.0009718656085365e21
2.2755555555555555e-7	1.0375385828677153e21
2.245614035087719e-7	1.0899189605371063e21
2.2164502164502162e-7	8.435198259982521e20
2.1880341880341878e-7	6.9251491707061e20
2.160337552742616e-7	4.521860755890867e20
2.133333333333333e-7	2.4633175028384232e20
2.1069958847736624e-7	1.4754830054942373e20
2.08130081300813e-7	5.058939025272073e19
2.0562248995983933e-7	1.8495029787919634e19
2.0317460317460317e-7	6.989055132641931e18
2.0078431372549018e-7	3.5801828020486267e18
1.9844961240310076e-7	2.0974610140103483e18
1.961685823754789e-7	3.479372870416074e18
1.939393939393939e-7	2.3993992881574067e18
1.9176029962546815e-7	3.870692156100607e17
1.896296296296296e-7	8.778012102230915e17
1.8754578754578753e-7	3.1375134895067068e16
1.8550724637681157e-7	2.1768364144999066e17
1.8351254480286738e-7	6.233316663682151e16
1.8156028368794323e-7	5.1879608931327034e17
1.7964912280701754e-7	2.239676041752793e17
1.7777777777777776e-7	2.330650972522177e16
1.7594501718213055e-7	1.0346019765403338e17
1.7414965986394556e-7	4.622278563142909e15
1.7239057239057235e-7	1.3529464509097797e17
1.7066666666666666e-7	2.714228318693019e16
1.6897689768976896e-7	4.956370589693655e16
1.673202614379085e-7	1.4873439594157664e17
1.656957928802589e-7	3.914100139560654e16
1.641025641025641e-7	1.9423056300478436e16
1.6253968253968253e-7	9.116220443807484e15
1.6100628930817607e-7	6.317874403427408e15
1.5950155763239874e-7	5.572332560152669e15
1.5802469135802466e-7	7.118149099881171e15
1.565749235474006e-7	1.956279607058689e16
1.5515151515151514e-7	7.668396728281786e16
1.5375375375375375e-7	1.238874961279951e17
1.5238095238095236e-7	1.5615461927636704e17
1.510324483775811e-7	1.5564846850807648e17
1.4970760233918129e-7	1.8513540981061933e17
1.4840579710144926e-7	1.0337395212254062e17
1.471264367816092e-7	1.2023175965693738e17
1.4586894586894585e-7	5.9500987995958696e16
1.446327683615819e-7	5.636228742068493e16
1.434173669467787e-7	1.2762203530543304e17
1.422222222222222e-7	8.711711079974182e16
1.4104683195592285e-7	1.2796416627338368e17
1.3989071038251365e-7	1.0140025294701557e17
1.3875338753387534e-7	1.3885723033451027e17
1.3763440860215053e-7	7.365073967912678e16
1.3653333333333334e-7	7.249940769482973e16
1.3544973544973543e-7	4.586752754212564e16
1.3438320209973753e-7	1.2929643010783358e16
1.333333333333333e-7	1.106778967032407e16
1.3229974160206715e-7	1.6329522975723488e15
1.3128205128205127e-7	7.852693967050121e15
1.302798982188295e-7	3.3644354999771915e15
1.292929292929293e-7	1.2156988273742978e15
1.2832080200501253e-7	3.3579392438061075e14
1.27363184079602e-7	6.014895171479139e14
1.2641975308641975e-7	1.3189336148114278e14
1.2549019607843138e-7	2.9083019519440675e14
1.2457420924574208e-7	5.84429541343371e14
1.2367149758454104e-7	9.909425464426155e13
1.2278177458033572e-7	7.153636519313116e14
1.2190476190476188e-7	4.970713069909315e14
1.210401891252955e-7	5.3730506661635975e14
1.2018779342723003e-7	4.939640181921009e14
1.1934731934731933e-7	3.485891275042731e14
1.185185185185185e-7	2.6975256623233378e14
1.1770114942528734e-7	2.3603686227319675e14
1.1689497716894976e-7	2.3658275953122147e14
1.1609977324263038e-7	2.2310242918815197e14
1.1531531531531531e-7	2.7930509956580725e14
1.1454138702460848e-7	2.950378867325613e14
1.1377777777777777e-7	2.6238994918076384e14
1.1302428256070639e-7	3.247895476180695e14
1.1228070175438595e-7	2.1455314747500972e14
1.1154684095860565e-7	2.582606287141568e14
1.1082251082251081e-7	1.7580190795228522e14
1.1010752688172043e-7	1.8057182162632684e14
1.0940170940170939e-7	1.2483950006740734e14
1.0870488322717621e-7	1.6071972371047222e14
1.080168776371308e-7	7.443244078019662e13
1.0733752620545073e-7	1.979024650881131e14
1.0666666666666666e-7	8.05481034672294e13
1.0600414078674947e-7	1.9583107967444225e14
1.0534979423868312e-7	1.4573184614115072e14
1.0470347648261758e-7	1.1267578924548631e14
1.040650406504065e-7	1.9892785308785444e14
1.0343434343434342e-7	2.2314589985082008e13
1.0281124497991966e-7	2.2057698524201106e14
1.0219560878243514e-7	5.168609734296386e12
1.0158730158730159e-7	2.0031687337299875e14
1.009861932938856e-7	7.612405145027584e13
1.0039215686274509e-7	1.1394945803225545e14
9.980506822612084e-8	1.7243194098254444e14
