3.6312056737588646e-7	3.1024251015255265e18
3.5555555555555553e-7	2.4386826178316632e19
3.482993197278911e-7	7.254907812712282e18
3.413333333333333e-7	3.0972630679074378e19
3.34640522875817e-7	2.416085931774744e19
3.282051282051282e-7	3.472962362012858e19
3.2201257861635214e-7	3.119367868744156e19
3.160493827160493e-7	2.3318667174612206e19
3.1030303030303027e-7	9.182380303250702e18
3.047619047619047e-7	7.647107423918107e18
2.9941520467836257e-7	1.4599393099627397e18
2.942528735632184e-7	1.0463498927626047e19
2.892655367231638e-7	8.951673499620852e18
2.844444444444444e-7	2.032078909652115e19
2.797814207650273e-7	5.643237884205405e19
2.7526881720430106e-7	7.195449856919198e19
2.7089947089947086e-7	1.402382170538988e20
2.666666666666666e-7	1.6832669251360896e20
2.6256410256410255e-7	2.312013080856192e20
2.585858585858586e-7	2.1880211309386662e20
2.54726368159204e-7	3.116246067771023e20
2.5098039215686275e-7	2.77350665694517e20
2.4734299516908207e-7	3.8974107791448755e20
2.4380952380952376e-7	2.877939650693576e20
2.4037558685446006e-7	2.8842661840781558e20
2.37037037037037e-7	2.5066595548399016e20
2.3378995433789952e-7	2.7203801674185546e20
2.3063063063063062e-7	3.90859306776814e20
2.2755555555555555e-7	3.1168604732490554e20
2.245614035087719e-7	3.230331770755315e20
2.2164502164502162e-7	2.1417810099918504e20
2.1880341880341878e-7	1.4713949690374917e20
2.160337552742616e-7	1.0839464099690761e20
2.133333333333333e-7	5.665371638652206e19
2.1069958847736624e-7	4.105162789540551e19
2.08130081300813e-7	2.329499436998138e19
2.0562248995983933e-7	1.1155727448742734e19
2.0317460317460317e-7	9.543377977097589e18
2.0078431372549018e-7	5.33229244025015e18
1.9844961240310076e-7	3.306302132995543e18
1.961685823754789e-7	2.8356353407920113e18
1.939393939393939e-7	1.0500544065084728e18
1.9176029962546815e-7	4.29228347252225e17
1.896296296296296e-7	6.965809941912137e17
1.8754578754578753e-7	4.5156442162195e15
1.8550724637681157e-7	2.2934975971137792e17
1.8351254480286738e-7	4.652319508073356e16
1.8156028368794323e-7	4.2828900550544984e16
1.7964912280701754e-7	8.639682813409706e16
1.7777777777777776e-7	2.2701330207069235e17
1.7594501718213055e-7	4.071018571940738e16
1.7414965986394556e-7	3.0316395407339124e16
1.7239057239057235e-7	1.5792820162053744e17
1.7066666666666666e-7	2.707677205067338e15
1.6897689768976896e-7	1.0936036974249698e16
1.673202614379085e-7	3.492935846630727e16
1.656957928802589e-7	5.768383093774389e16
1.641025641025641e-7	8.436924082443317e15
1.6253968253968253e-7	2.7779852853707216e16
1.6100628930817607e-7	5.920081385475451e16
1.5950155763239874e-7	9.324328535087342e16
1.5802469135802466e-7	2.935876769864893e16
1.565749235474006e-7	3.434144818158805e16
1.5515151515151514e-7	1.1104108166195525e17
1.5375375375375375e-7	7.905920397513485e16
1.5238095238095236e-7	1.0893797610880342e17
1.510324483775811e-7	2.8153166391804324e16
1.4970760233918129e-7	9.131965963414997e16
1.4840579710144926e-7	1.1182592420563443e17
1.471264367816092e-7	2.524112871251015e17
1.4586894586894585e-7	2.6639994466214685e17
1.446327683615819e-7	2.1623377915839805e17
1.434173669467787e-7	1.742898891004553e17
1.422222222222222e-7	2.2499532824794173e17
1.4104683195592285e-7	3.00874857876022e17
1.3989071038251365e-7	1.9358007924161517e17
1.3875338753387534e-7	1.1719090276706838e17
1.3763440860215053e-7	5.7879184642028424e16
1.3653333333333334e-7	4.753636694733655e16
1.3544973544973543e-7	2.3335772590714868e16
1.3438320209973753e-7	5.833250933016753e15
1.333333333333333e-7	9.009038680283548e15
1.3229974160206715e-7	3.1743226189702415e15
1.3128205128205127e-7	5.23629955443945e15
1.302798982188295e-7	1.42921518591124e15
1.292929292929293e-7	4.743233882597523e15
1.2832080200501253e-7	1.3996694679917348e15
1.27363184079602e-7	2.0312105890633345e15
1.2641975308641975e-7	1.5405478724381135e15
1.2549019607843138e-7	4.4466337324276944e14
1.2457420924574208e-7	5.980108263909119e13
1.2367149758454104e-7	4.069083862999949e14
1.2278177458033572e-7	1.250296913929488e15
1.2190476190476188e-7	7.750670896919342e14
1.210401891252955e-7	2.9039102924992414e13
1.2018779342723003e-7	1.1701961345342561e14
1.1934731934731933e-7	5.91823893623808e14
1.185185185185185e-7	3.775479889177042e14
1.1770114942528734e-7	2.4672759671004797e14
1.1689497716894976e-7	2.927994474056964e14
1.1609977324263038e-7	1.6107689894179512e14
1.1531531531531531e-7	3.312790524167578e14
1.1454138702460848e-7	3.466858338915787e14
1.1377777777777777e-7	3.232388603784455e14
1.1302428256070639e-7	4.1149807675199406e14
1.1228070175438595e-7	1.952910127676356e14
1.1154684095860565e-7	3.216549798898273e14
1.1082251082251081e-7	7.647394404820836e13
1.1010752688172043e-7	2.0775467489411328e14
1.0940170940170939e-7	7.553509937541194e13
1.0870488322717621e-7	1.7184166231198647e14
1.080168776371308e-7	1.590426622457988e14
1.0733752620545073e-7	1.2820208422566548e14
1.0666666666666666e-7	2.5595142533622828e14
1.0600414078674947e-7	7.13623017744989e13
1.0534979423868312e-7	3.1455906309295075e14
1.0470347648261758e-7	1.5217045859639309e13
1.040650406504065e-7	3.031726560603559e14
1.0343434343434342e-7	7.342244137900456e12
1.0281124497991966e-7	1.9644185230632234e14
1.0219560878243514e-7	5.64765315959612e13
1.0158730158730159e-7	6.871232675365591e13
1.009861932938856e-7	9.170532872876669e13
1.0039215686274509e-7	5.05079688211455e13
9.980506822612084e-8	7.154813286991881e13
