3.6312056737588646e-7	1.6127100660645489e19
3.5555555555555553e-7	3.926536855513058e19
3.482993197278911e-7	1.8691480536497254e18
3.413333333333333e-7	1.871528833097001e19
3.34640522875817e-7	1.4861439231803568e19
3.282051282051282e-7	2.4836109143707345e19
3.2201257861635214e-7	2.836184678836587e19
3.160493827160493e-7	1.7496995061304738e19
3.1030303030303027e-7	2.179462740797453e19
3.047619047619047e-7	3.0792947103001185e18
2.9941520467836257e-7	1.6891649056766532e19
2.942528735632184e-7	4.409142044311412e18
2.892655367231638e-7	3.4296696968127e18
2.844444444444444e-7	4.694989899300579e18
2.797814207650273e-7	1.1257030046595461e19
2.7526881720430106e-7	1.2989049115098753e19
2.7089947089947086e-7	7.611870874390122e19
2.666666666666666e-7	1.2688449922680486e20
2.6256410256410255e-7	2.6570035542606997e20
2.585858585858586e-7	3.246944703477594e20
2.54726368159204e-7	3.7804482099615754e20
2.5098039215686275e-7	3.352157514641534e20
2.4734299516908207e-7	3.542208275396749e20
2.4380952380952376e-7	2.6792968616762075e20
2.4037558685446006e-7	3.0286840829622085e20
2.37037037037037e-7	1.8422997332717906e20
2.3378995433789952e-7	2.1573982079462113e20
2.3063063063063062e-7	1.664647118707385e20
2.2755555555555555e-7	1.7357714033514775e20
2.245614035087719e-7	1.82071321007968e20
2.2164502164502162e-7	1.439089725353841e20
2.1880341880341878e-7	1.3857934137535278e20
2.160337552742616e-7	8.739999169823167e19
2.133333333333333e-7	6.500449937880449e19
2.1069958847736624e-7	4.554641261069319e19
2.08130081300813e-7	2.2916167562832036e19
2.0562248995983933e-7	2.2486647731939906e19
2.0317460317460317e-7	6.651406402390458e18
2.0078431372549018e-7	7.599559229407567e18
1.9844961240310076e-7	2.1497292321158705e18
1.961685823754789e-7	1.1864972221309517e18
1.939393939393939e-7	1.0262715376843346e18
1.9176029962546815e-7	4.976126883067476e16
1.896296296296296e-7	4.063901105123662e17
1.8754578754578753e-7	1.8511468270863856e16
1.8550724637681157e-7	6.393651872801508e15
1.8351254480286738e-7	4.510939745799087e16
1.8156028368794323e-7	2.2636772266977485e17
1.7964912280701754e-7	4.100905811138022e16
1.7777777777777776e-7	2.305349291951651e17
1.7594501718213055e-7	7.002397828926066e16
1.7414965986394556e-7	2.569034754031783e16
1.7239057239057235e-7	9.419505139306072e16
1.7066666666666666e-7	1.235521461431728e16
1.6897689768976896e-7	1.3586753294665954e16
1.673202614379085e-7	7.723436141897112e15
1.656957928802589e-7	1.3557432830640268e16
1.641025641025641e-7	3.9611791018776664e16
1.6253968253968253e-7	2.957980025905119e16
1.6100628930817607e-7	1.0175091218804444e16
1.5950155763239874e-7	1.90821240655156e16
1.5802469135802466e-7	5.448310203644903e16
1.565749235474006e-7	1.430598312439035e17
1.5515151515151514e-7	1.0462764930332546e17
1.5375375375375375e-7	5.968321875990031e16
1.5238095238095236e-7	1.2274177533787952e17
1.510324483775811e-7	6.83331860879921e16
1.4970760233918129e-7	6.868698537662635e16
1.4840579710144926e-7	3.693884873629342e16
1.471264367816092e-7	6.280121100598575e16
1.4586894586894585e-7	6.489784882642076e16
1.446327683615819e-7	2.2465647488780012e16
1.434173669467787e-7	1.6640177721127524e16
1.422222222222222e-7	2.8604990845113676e16
1.4104683195592285e-7	7.968013193112421e16
1.3989071038251365e-7	2.830622563048723e16
1.3875338753387534e-7	1.427306134390068e16
1.3763440860215053e-7	4.801715675401858e15
1.3653333333333334e-7	2.7162281072159976e16
1.3544973544973543e-7	2.940028790727196e16
1.3438320209973753e-7	9.273290849309778e15
1.333333333333333e-7	3.7940093868935615e15
1.3229974160206715e-7	6.72562813209113e14
1.3128205128205127e-7	1.9894026841508848e15
1.302798982188295e-7	1.5726098344036178e15
1.292929292929293e-7	2.2090972983152938e14
1.2832080200501253e-7	1.0041084498476549e15
1.27363184079602e-7	3.120904868201007e14
1.2641975308641975e-7	5.6925062401344e14
1.2549019607843138e-7	2.3751303432006426e12
1.2457420924574208e-7	4.479791295648649e14
1.2367149758454104e-7	5.5564503234101e14
1.2278177458033572e-7	3.1796343658089575e14
1.2190476190476188e-7	1.4429709198918615e15
1.210401891252955e-7	1.7358938917366872e14
1.2018779342723003e-7	9.895891431205559e14
1.1934731934731933e-7	1.002726159787157e15
1.185185185185185e-7	2.3782708378052242e13
1.1770114942528734e-7	3.415856471403816e14
1.1689497716894976e-7	5.813232754221531e14
1.1609977324263038e-7	8.004106846479911e14
1.1531531531531531e-7	7.135285824970782e14
1.1454138702460848e-7	4.326213853307404e14
1.1377777777777777e-7	2.2080690567221856e14
1.1302428256070639e-7	1.5062539546198744e14
1.1228070175438595e-7	6.918769032624277e13
1.1154684095860565e-7	1.8942358093281653e14
1.1082251082251081e-7	3.573117739964373e13
1.1010752688172043e-7	1.3936241974827916e14
1.0940170940170939e-7	6.73546345674051e12
1.0870488322717621e-7	1.5025061228892916e14
1.080168776371308e-7	3.9561562872261555e13
1.0733752620545073e-7	1.961336267431517e14
1.0666666666666666e-7	9.697343103823008e13
1.0600414078674947e-7	1.2167946823417622e14
1.0534979423868312e-7	9.560295319126348e13
1.0470347648261758e-7	6.738795046442131e13
1.040650406504065e-7	1.0011646335785975e14
1.0343434343434342e-7	2.5596104647714613e13
1.0281124497991966e-7	8.342424238263331e13
1.0219560878243514e-7	2.342239556371797e13
1.0158730158730159e-7	6.701077249642634e13
1.009861932938856e-7	4.056505799390384e13
1.0039215686274509e-7	4.856444082003943e13
9.980506822612084e-8	6.336050568012175e13
