3.6312056737588646e-7	1.7002433092464142e20
3.5555555555555553e-7	6.271576108172116e19
3.482993197278911e-7	8.24219306976595e19
3.413333333333333e-7	1.4860520544073425e19
3.34640522875817e-7	5.0044060018243305e19
3.282051282051282e-7	3.3962752742297997e19
3.2201257861635214e-7	3.131567400068993e19
3.160493827160493e-7	3.9989274814129316e19
3.1030303030303027e-7	4.204613463600355e19
3.047619047619047e-7	3.551433378629243e19
2.9941520467836257e-7	3.4073244890456236e19
2.942528735632184e-7	2.817955468139829e19
2.892655367231638e-7	2.0753970985598288e19
2.844444444444444e-7	1.680934018562712e19
2.797814207650273e-7	1.3788509318249595e19
2.7526881720430106e-7	9.722369080759683e18
2.7089947089947086e-7	1.6555018572590322e19
2.666666666666666e-7	8.442590374720116e18
2.6256410256410255e-7	2.601409610659809e19
2.585858585858586e-7	8.823222017554128e18
2.54726368159204e-7	3.3452102478247694e19
2.5098039215686275e-7	1.1118402789148901e19
2.4734299516908207e-7	3.6280012335781544e19
2.4380952380952376e-7	1.4688953466656264e19
2.4037558685446006e-7	3.38247239550011e19
2.37037037037037e-7	8.791590038171025e18
2.3378995433789952e-7	2.555703338129639e19
2.3063063063063062e-7	2.8623112511945093e18
2.2755555555555555e-7	1.7956908804583688e19
2.245614035087719e-7	1.5576481621934044e18
2.2164502164502162e-7	1.1462837808179085e19
2.1880341880341878e-7	2.1463160460389105e18
2.160337552742616e-7	6.379713082695631e18
2.133333333333333e-7	1.9992294771215667e18
2.1069958847736624e-7	3.1897396156040596e18
2.08130081300813e-7	1.37934517666332e18
2.0562248995983933e-7	1.792058183705156e18
2.0317460317460317e-7	1.397040193844991e18
2.0078431372549018e-7	1.632346290442104e18
1.9844961240310076e-7	1.7956856393106998e18
1.961685823754789e-7	1.7464608109916088e18
1.939393939393939e-7	1.8397978135898076e18
1.9176029962546815e-7	1.433327952280288e18
1.896296296296296e-7	1.363511445931911e18
1.8754578754578753e-7	8.388686202976817e17
1.8550724637681157e-7	8.092783676125704e17
1.8351254480286738e-7	4.6495614107644685e17
1.8156028368794323e-7	5.86918545490504e17
1.7964912280701754e-7	4.684320310553499e17
1.7777777777777776e-7	6.400275256181919e17
1.7594501718213055e-7	5.740940538500933e17
1.7414965986394556e-7	6.532889714366957e17
1.7239057239057235e-7	5.283257741509451e17
1.7066666666666666e-7	4.802289518163471e17
1.6897689768976896e-7	3.440010965935876e17
1.673202614379085e-7	2.641868953312175e17
1.656957928802589e-7	1.9526242015719242e17
1.641025641025641e-7	1.7013000668139834e17
1.6253968253968253e-7	1.7172055008777494e17
1.6100628930817607e-7	1.9041363351447885e17
1.5950155763239874e-7	2.0204152287672486e17
1.5802469135802466e-7	2.0913611662005395e17
1.565749235474006e-7	1.8663451297693434e17
1.5515151515151514e-7	1.6403111350371155e17
1.5375375375375375e-7	1.1901076994243731e17
1.5238095238095236e-7	9.560558947473766e16
1.510324483775811e-7	5.986407305752599e16
1.4970760233918129e-7	6.552664515614234e16
1.4840579710144926e-7	4.339392603815171e16
1.471264367816092e-7	7.642817673588029e16
1.4586894586894585e-7	5.022589890905754e16
1.446327683615819e-7	8.445175797860746e16
1.434173669467787e-7	4.855190440611562e16
1.422222222222222e-7	6.5422597219858264e16
1.4104683195592285e-7	3.154072176124911e16
1.3989071038251365e-7	3.6760116901282616e16
1.3875338753387534e-7	1.5410444573018842e16
1.3763440860215053e-7	2.1935370509093228e16
1.3653333333333334e-7	1.271168920442851e16
1.3544973544973543e-7	2.1650101386111504e16
1.3438320209973753e-7	1.7512058663507232e16
1.333333333333333e-7	2.242752421693572e16
1.3229974160206715e-7	1.7782806922802164e16
1.3128205128205127e-7	1.6771619257336614e16
1.302798982188295e-7	1.1658929044343254e16
1.292929292929293e-7	8.68569008443306e15
1.2832080200501253e-7	5.85946847343227e15
1.27363184079602e-7	4.584374155764701e15
1.2641975308641975e-7	4.662458914312624e15
1.2549019607843138e-7	4.955690888005301e15
1.2457420924574208e-7	5.876108150981395e15
1.2367149758454104e-7	5.771416070859934e15
1.2278177458033572e-7	5.717420007680719e15
1.2190476190476188e-7	4.511905589870433e15
1.210401891252955e-7	3.5983209360700195e15
1.2018779342723003e-7	2.2485912415507425e15
1.1934731934731933e-7	1.5405479603732742e15
1.185185185185185e-7	1.0014136370216498e15
1.1770114942528734e-7	9.845720485346254e14
1.1689497716894976e-7	1.1533196777984895e15
1.1609977324263038e-7	1.428043979244942e15
1.1531531531531531e-7	1.6134920077272005e15
1.1454138702460848e-7	1.6205218234265375e15
1.1377777777777777e-7	1.4164522538827662e15
1.1302428256070639e-7	1.0682487852329656e15
1.1228070175438595e-7	6.525681500763272e14
1.1154684095860565e-7	3.028445288528574e14
1.1082251082251081e-7	9.880315070354166e13
1.1010752688172043e-7	9.885514883795722e13
1.0940170940170939e-7	2.581548450425319e14
1.0870488322717621e-7	5.423161441022417e14
1.080168776371308e-7	7.519581842501819e14
1.0733752620545073e-7	9.05440423515086e14
1.0666666666666666e-7	7.755005565321266e14
1.0600414078674947e-7	5.783482364902404e14
1.0534979423868312e-7	2.399631718120436e14
1.0470347648261758e-7	5.347428194470903e13
1.040650406504065e-7	1.1469202639009147e14
1.0343434343434342e-7	4.448523677201534e14
1.0281124497991966e-7	1.0544633434126714e15
1.0219560878243514e-7	1.6187755152455315e15
1.0158730158730159e-7	1.8676037651379545e15
1.009861932938856e-7	1.6373824421809432e15
1.0039215686274509e-7	8.866534059875739e14
9.980506822612084e-8	3.747574688922418e14
