3.6312056737588646e-7	1.4850091758696638e20
3.5555555555555553e-7	7.601073867705657e19
3.482993197278911e-7	6.948948511601145e19
3.413333333333333e-7	2.1237233092823835e19
3.34640522875817e-7	5.081789016243147e19
3.282051282051282e-7	4.532248729084152e19
3.2201257861635214e-7	3.912920783570202e19
3.160493827160493e-7	4.9764653830256e19
3.1030303030303027e-7	4.7765044758916415e19
3.047619047619047e-7	3.830364849120907e19
2.9941520467836257e-7	3.804396493675164e19
2.942528735632184e-7	2.5724271050912465e19
2.892655367231638e-7	2.6734942729663894e19
2.844444444444444e-7	1.0854023944727517e19
2.797814207650273e-7	3.963939226528214e19
2.7526881720430106e-7	4.854452542239108e18
2.7089947089947086e-7	1.150070067253343e20
2.666666666666666e-7	4.389199256825758e19
2.6256410256410255e-7	3.218569991100798e20
2.585858585858586e-7	2.0495405521297228e20
2.54726368159204e-7	6.473281199019895e20
2.5098039215686275e-7	5.457755796379359e20
2.4734299516908207e-7	1.0107806570042874e21
2.4380952380952376e-7	9.090425921569134e20
2.4037558685446006e-7	1.1214767603621102e21
2.37037037037037e-7	6.811153195772003e20
2.3378995433789952e-7	7.730033419374623e20
2.3063063063063062e-7	3.3367892877054404e20
2.2755555555555555e-7	3.86160411254768e20
2.245614035087719e-7	1.043090910408527e20
2.2164502164502162e-7	1.4552046243296756e20
2.1880341880341878e-7	1.6842839403758381e19
2.160337552742616e-7	4.455405313909462e19
2.133333333333333e-7	2.9264505570914483e18
2.1069958847736624e-7	1.2379075215364538e19
2.08130081300813e-7	3.878130965697389e18
2.0562248995983933e-7	4.0399391378370176e18
2.0317460317460317e-7	4.985935135420094e18
2.0078431372549018e-7	2.2770870548123092e18
1.9844961240310076e-7	4.96750910058881e18
1.961685823754789e-7	1.8971329215669105e18
1.939393939393939e-7	4.0683383437343913e18
1.9176029962546815e-7	1.0979183828414889e18
1.896296296296296e-7	2.762577387782875e18
1.8754578754578753e-7	5.547361274328331e17
1.8550724637681157e-7	1.804033682423301e18
1.8351254480286738e-7	6.776454278782679e17
1.8156028368794323e-7	1.5770573610906642e18
1.7964912280701754e-7	1.0684729318970317e18
1.7777777777777776e-7	1.5903411448891482e18
1.7594501718213055e-7	1.1042892893350406e18
1.7414965986394556e-7	1.281381849860265e18
1.7239057239057235e-7	7.963595689322127e17
1.7066666666666666e-7	7.035363464362789e17
1.6897689768976896e-7	4.4294251103780634e17
1.673202614379085e-7	3.846928539070021e17
1.656957928802589e-7	2.937151953191964e17
1.641025641025641e-7	4.9219674117633325e17
1.6253968253968253e-7	2.6748679035633014e17
1.6100628930817607e-7	8.320969246081894e17
1.5950155763239874e-7	1.8277328315779248e17
1.5802469135802466e-7	1.1938588550011238e18
1.565749235474006e-7	2.0086133912022656e17
1.5515151515151514e-7	1.6813471566966769e18
1.5375375375375375e-7	6.67949855980294e17
1.5238095238095236e-7	2.739924897694074e18
1.510324483775811e-7	1.5405985640365742e18
1.4970760233918129e-7	4.4792307936827505e18
1.4840579710144926e-7	2.4278514275360763e18
1.471264367816092e-7	5.96554316244917e18
1.4586894586894585e-7	2.959662917702055e18
1.446327683615819e-7	5.917441822703623e18
1.434173669467787e-7	2.77471244877827e18
1.422222222222222e-7	4.385772159450397e18
1.4104683195592285e-7	1.9539892676801134e18
1.3989071038251365e-7	2.5836743865646536e18
1.3875338753387534e-7	9.796864800149446e17
1.3763440860215053e-7	1.307870783642374e18
1.3653333333333334e-7	3.3810187307999296e17
1.3544973544973543e-7	5.949654128470271e17
1.3438320209973753e-7	9.660337395845856e16
1.333333333333333e-7	2.3876252172594467e17
1.3229974160206715e-7	4.274958544099906e16
1.3128205128205127e-7	7.597836860821698e16
1.302798982188295e-7	3.2788905503992036e16
1.292929292929293e-7	1.4938703775484474e16
1.2832080200501253e-7	3.050457489883791e16
1.27363184079602e-7	3.248111158799147e15
1.2641975308641975e-7	2.7926568532413324e16
1.2549019607843138e-7	4.901503382912367e15
1.2457420924574208e-7	2.1118342498999884e16
1.2367149758454104e-7	4.641687396056068e15
1.2278177458033572e-7	1.205225443311088e16
1.2190476190476188e-7	4.0565724807231085e15
1.210401891252955e-7	5.899792347819602e15
1.2018779342723003e-7	4.850503803972113e15
1.1934731934731933e-7	3.976009221402929e15
1.185185185185185e-7	4.445774218836691e15
1.1770114942528734e-7	2.8730479415363175e15
1.1689497716894976e-7	2.402691418669775e15
1.1609977324263038e-7	1.3001932929801155e15
1.1531531531531531e-7	1.022583639605504e15
1.1454138702460848e-7	1.2707645703950212e15
1.1377777777777777e-7	8.924989252759548e14
1.1302428256070639e-7	2.5862019073338225e15
1.1228070175438595e-7	6.242882974273541e14
1.1154684095860565e-7	2.370369514254004e15
1.1082251082251081e-7	6.94505858378562e14
1.1010752688172043e-7	1.3874987618586925e15
1.0940170940170939e-7	1.2471660189220948e15
1.0870488322717621e-7	4.754188317095443e15
1.080168776371308e-7	4.355133918425752e14
1.0733752620545073e-7	8.447745410466249e15
1.0666666666666666e-7	2.946533078703659e15
1.0600414078674947e-7	3.8510895934495485e15
1.0534979423868312e-7	7.320561829759597e15
1.0470347648261758e-7	4.920393646618861e15
1.040650406504065e-7	1.9919693320160448e15
1.0343434343434342e-7	1.048391084949105e16
1.0281124497991966e-7	3.520313603116686e15
1.0219560878243514e-7	1.0322235774383989e15
1.0158730158730159e-7	6.654317397118382e15
1.009861932938856e-7	6.28115033626986e15
1.0039215686274509e-7	9.67128434623852e14
9.980506822612084e-8	5.03985454833713e15
