3.6312056737588646e-7	1.6944070331217615e20
3.5555555555555553e-7	6.310272431799152e19
3.482993197278911e-7	8.196928473194024e19
3.413333333333333e-7	1.4924046666741875e19
3.34640522875817e-7	4.965412335967476e19
3.282051282051282e-7	3.4069696644901253e19
3.2201257861635214e-7	3.1061192658890408e19
3.160493827160493e-7	4.006565657428002e19
3.1030303030303027e-7	4.176632836701347e19
3.047619047619047e-7	3.5540112080998224e19
2.9941520467836257e-7	3.3843370227276345e19
2.942528735632184e-7	2.8244284575606407e19
2.892655367231638e-7	2.0661036726850613e19
2.844444444444444e-7	1.664048337209956e19
2.797814207650273e-7	1.4429070015009049e19
2.7526881720430106e-7	9.021125004550987e18
2.7089947089947086e-7	2.044325141437482e19
2.666666666666666e-7	7.469151010218881e18
2.6256410256410255e-7	3.830852154313086e19
2.585858585858586e-7	1.1048647138893208e19
2.54726368159204e-7	5.707406439384483e19
2.5098039215686275e-7	2.4029782171959984e19
2.4734299516908207e-7	7.1398156601275064e19
2.4380952380952376e-7	4.037243302701216e19
2.4037558685446006e-7	7.227225856327617e19
2.37037037037037e-7	2.7561914865682563e19
2.3378995433789952e-7	5.284507477972059e19
2.3063063063063062e-7	1.047353407329915e19
2.2755555555555555e-7	3.2639927786005045e19
2.245614035087719e-7	2.50115109267298e18
2.2164502164502162e-7	1.7529138684576647e19
2.1880341880341878e-7	1.187715335214483e18
2.160337552742616e-7	8.419200833090369e18
2.133333333333333e-7	1.3372399971413647e18
2.1069958847736624e-7	3.8171037075223214e18
2.08130081300813e-7	1.1302279479993021e18
2.0562248995983933e-7	1.9716043937730644e18
2.0317460317460317e-7	1.3504662809481152e18
2.0078431372549018e-7	1.6368905714474606e18
1.9844961240310076e-7	1.8207685030627804e18
1.961685823754789e-7	1.68837640599527e18
1.939393939393939e-7	1.8996680433484416e18
1.9176029962546815e-7	1.348240121327129e18
1.896296296296296e-7	1.4379253316857823e18
1.8754578754578753e-7	7.591335274556488e17
1.8550724637681157e-7	8.741893492780389e17
1.8351254480286738e-7	4.0433269473866694e17
1.8156028368794323e-7	6.352983111173606e17
1.7964912280701754e-7	4.2626396282787315e17
1.7777777777777776e-7	6.73570795321461e17
1.7594501718213055e-7	5.410046440146331e17
1.7414965986394556e-7	6.736481865585335e17
1.7239057239057235e-7	5.066657621004947e17
1.7066666666666666e-7	4.858259566164773e17
1.6897689768976896e-7	3.334961866599064e17
1.673202614379085e-7	2.6210131639684554e17
1.656957928802589e-7	1.910353616459131e17
1.641025641025641e-7	1.6743236062339853e17
1.6253968253968253e-7	1.6840480550429213e17
1.6100628930817607e-7	1.908194221020932e17
1.5950155763239874e-7	1.960944639022336e17
1.5802469135802466e-7	2.134210125815291e17
1.565749235474006e-7	1.7828576837655027e17
1.5515151515151514e-7	1.7136933317434794e17
1.5375375375375375e-7	1.1123159155461982e17
1.5238095238095236e-7	1.0782802056084973e17
1.510324483775811e-7	5.190233116426178e16
1.4970760233918129e-7	8.927742279716562e16
1.4840579710144926e-7	3.002378958953165e16
1.471264367816092e-7	1.1375596216062275e17
1.4586894586894585e-7	3.179206355241224e16
1.446327683615819e-7	1.2430402580175886e17
1.434173669467787e-7	3.2538586293168976e16
1.422222222222222e-7	9.482779843497893e16
1.4104683195592285e-7	2.1509914654188364e16
1.3989071038251365e-7	5.425666782104084e16
1.3875338753387534e-7	8.602154239119782e15
1.3763440860215053e-7	3.2653442582825444e16
1.3653333333333334e-7	7.129409670111656e15
1.3544973544973543e-7	2.849406758218705e16
1.3438320209973753e-7	1.3546866500463582e16
1.333333333333333e-7	2.6028807683306436e16
1.3229974160206715e-7	1.5501479030338254e16
1.3128205128205127e-7	1.7936554481684066e16
1.302798982188295e-7	1.0519088532462008e16
1.292929292929293e-7	8.638545973074899e15
1.2832080200501253e-7	5.544218957368869e15
1.27363184079602e-7	4.3645857147149275e15
1.2641975308641975e-7	4.996225535903269e15
1.2549019607843138e-7	4.956673511988041e15
1.2457420924574208e-7	6.513844047119751e15
1.2367149758454104e-7	5.791584022579393e15
1.2278177458033572e-7	6.202969028329975e15
1.2190476190476188e-7	4.3106494526960505e15
1.210401891252955e-7	3.7146621039016145e15
1.2018779342723003e-7	1.9641516012688735e15
1.1934731934731933e-7	1.5153647101212065e15
1.185185185185185e-7	9.828841687614145e14
1.1770114942528734e-7	1.1955388634068402e15
1.1689497716894976e-7	1.5210151441454925e15
1.1609977324263038e-7	1.9011422388676445e15
1.1531531531531531e-7	2.0849818971913478e15
1.1454138702460848e-7	2.003011084064192e15
1.1377777777777777e-7	1.6212571675742352e15
1.1302428256070639e-7	1.1218226060408434e15
1.1228070175438595e-7	5.862081121071352e14
1.1154684095860565e-7	2.427803281421138e14
1.1082251082251081e-7	1.2323103868106548e14
1.1010752688172043e-7	3.333010285982956e14
1.0940170940170939e-7	5.977768189980434e14
1.0870488322717621e-7	1.1186443165303095e15
1.080168776371308e-7	1.1659099909563305e15
1.0733752620545073e-7	1.4054909472065375e15
1.0666666666666666e-7	9.141317065966202e14
1.0600414078674947e-7	6.69787180226419e14
1.0534979423868312e-7	1.872376613740892e14
1.0470347648261758e-7	8.252118056993625e12
1.040650406504065e-7	2.5251469257920216e14
1.0343434343434342e-7	8.099495238864981e14
1.0281124497991966e-7	1.4559098357450545e15
1.0219560878243514e-7	2.3676812532435535e15
1.0158730158730159e-7	2.2295243896903865e15
1.009861932938856e-7	2.1690856246932622e15
1.0039215686274509e-7	1.1226123316309166e15
9.980506822612084e-8	5.949882023491639e14
