3.6312056737588646e-7	1.4345593628102789e20
3.5555555555555553e-7	7.887275758269238e19
3.482993197278911e-7	6.757676710706764e19
3.413333333333333e-7	2.3412312614888665e19
3.34640522875817e-7	5.270304403624615e19
3.282051282051282e-7	4.818431957954616e19
3.2201257861635214e-7	4.234538053147074e19
3.160493827160493e-7	5.20649321782443e19
3.1030303030303027e-7	4.960383432673345e19
3.047619047619047e-7	3.889390333443564e19
2.9941520467836257e-7	3.8917457805638345e19
2.942528735632184e-7	2.543172245854433e19
2.892655367231638e-7	2.7078843550163894e19
2.844444444444444e-7	1.0866661872214487e19
2.797814207650273e-7	3.968510483609636e19
2.7526881720430106e-7	2.8563604111740303e18
2.7089947089947086e-7	1.090332361140113e20
2.666666666666666e-7	2.905586221290866e19
2.6256410256410255e-7	2.8927793142414026e20
2.585858585858586e-7	1.55602831557374e20
2.54726368159204e-7	5.655080200110396e20
2.5098039215686275e-7	4.345054150920812e20
2.4734299516908207e-7	8.709520197010985e20
2.4380952380952376e-7	7.351568452535221e20
2.4037558685446006e-7	9.627229619222289e20
2.37037037037037e-7	5.4789922673856466e20
2.3378995433789952e-7	6.690118201533077e20
2.3063063063063062e-7	2.6374423372507434e20
2.2755555555555555e-7	3.393300485077999e20
2.245614035087719e-7	7.96786186990833e19
2.2164502164502162e-7	1.2922102079043679e20
2.1880341880341878e-7	1.217022822306342e19
2.160337552742616e-7	3.929693410654052e19
2.133333333333333e-7	2.9311225644076575e18
2.1069958847736624e-7	1.0536740942506738e19
2.08130081300813e-7	4.614874001375951e18
2.0562248995983933e-7	3.6497657269679683e18
2.0317460317460317e-7	5.830869960210395e18
2.0078431372549018e-7	2.602569983277751e18
1.9844961240310076e-7	5.589018299133257e18
1.961685823754789e-7	2.3007950312596078e18
1.939393939393939e-7	4.287797214786984e18
1.9176029962546815e-7	1.3625071624847337e18
1.896296296296296e-7	2.735006103320148e18
1.8754578754578753e-7	8.173380386421635e17
1.8550724637681157e-7	1.8211964253904013e18
1.8351254480286738e-7	1.0633699907383904e18
1.8156028368794323e-7	1.747915129812987e18
1.7964912280701754e-7	1.5074479650590572e18
1.7777777777777776e-7	1.8144345313846308e18
1.7594501718213055e-7	1.4359072139810378e18
1.7414965986394556e-7	1.4185821774111823e18
1.7239057239057235e-7	9.640939402752959e17
1.7066666666666666e-7	7.667430347724824e17
1.6897689768976896e-7	5.337603350075115e17
1.673202614379085e-7	4.766892533403628e17
1.656957928802589e-7	4.100676823249575e17
1.641025641025641e-7	6.546324335408346e17
1.6253968253968253e-7	4.096813250980384e17
1.6100628930817607e-7	9.960529840525471e17
1.5950155763239874e-7	2.583232201823465e17
1.5802469135802466e-7	1.2543370419631304e18
1.565749235474006e-7	9.93541593073562e16
1.5515151515151514e-7	1.556982412908997e18
1.5375375375375375e-7	2.919945416561462e17
1.5238095238095236e-7	2.3453531282739973e18
1.510324483775811e-7	8.222857198347241e17
1.4970760233918129e-7	3.7368550131732864e18
1.4840579710144926e-7	1.3728626652732132e18
1.471264367816092e-7	4.922283138309503e18
1.4586894586894585e-7	1.7322322399987945e18
1.446327683615819e-7	4.819452816660742e18
1.434173669467787e-7	1.696905185221605e18
1.422222222222222e-7	3.518038508510545e18
1.4104683195592285e-7	1.249113528958547e18
1.3989071038251365e-7	2.0574200288190387e18
1.3875338753387534e-7	6.517113650422784e17
1.3763440860215053e-7	1.060890077654013e18
1.3653333333333334e-7	2.471712559003126e17
1.3544973544973543e-7	5.039639337387662e17
1.3438320209973753e-7	9.815598525781405e16
1.333333333333333e-7	2.0688367429798643e17
1.3229974160206715e-7	6.065958252793114e16
1.3128205128205127e-7	6.188014382050165e16
1.302798982188295e-7	4.693048329080472e16
1.292929292929293e-7	1.129971421246024e16
1.2832080200501253e-7	4.2199202079188696e16
1.27363184079602e-7	8.926173825463913e15
1.2641975308641975e-7	3.826354916376006e16
1.2549019607843138e-7	1.4775746050910906e16
1.2457420924574208e-7	2.7994670692858784e16
1.2367149758454104e-7	1.298135866890761e16
1.2278177458033572e-7	1.4927657920702368e16
1.2190476190476188e-7	9.568873001978984e15
1.210401891252955e-7	6.814029824046184e15
1.2018779342723003e-7	9.520148474232822e15
1.1934731934731933e-7	4.986211483977654e15
1.185185185185185e-7	9.06485855285051e15
1.1770114942528734e-7	4.4396668951741425e15
1.1689497716894976e-7	5.922927439401084e15
1.1609977324263038e-7	2.947693403136519e15
1.1531531531531531e-7	3.0820888393440495e15
1.1454138702460848e-7	2.7353135034833545e15
1.1377777777777777e-7	2.24475306430269e15
1.1302428256070639e-7	3.896251175930341e15
1.1228070175438595e-7	1.2680050594393428e15
1.1154684095860565e-7	3.5672331338913675e15
1.1082251082251081e-7	3.1431955721409945e13
1.1010752688172043e-7	2.1259944508989525e15
1.0940170940170939e-7	7.300386277695264e14
1.0870488322717621e-7	4.3045535389629945e15
1.080168776371308e-7	8.719567798597582e14
1.0733752620545073e-7	8.559335341294709e15
1.0666666666666666e-7	2.0997812483267575e14
1.0600414078674947e-7	5.387227820026389e15
1.0534979423868312e-7	3.905484305559339e15
1.0470347648261758e-7	2.0204201799918105e15
1.040650406504065e-7	3.828662437004199e15
1.0343434343434342e-7	8.446590646542401e15
1.0281124497991966e-7	4.923251081683115e13
1.0219560878243514e-7	3.9339697731115355e15
1.0158730158730159e-7	5.081649843086179e15
1.009861932938856e-7	1.9106668909859728e15
1.0039215686274509e-7	3.15467781487012e15
9.980506822612084e-8	7.95404592028291e15
