3.6312056737588646e-7	1.7487260976912764e20
3.5555555555555553e-7	5.758715274000438e19
3.482993197278911e-7	8.603330539501232e19
3.413333333333333e-7	1.3783444455613538e19
3.34640522875817e-7	4.722600246257754e19
3.282051282051282e-7	2.8375913044471103e19
3.2201257861635214e-7	2.570755561869336e19
3.160493827160493e-7	3.33579877765924e19
3.1030303030303027e-7	3.662217150333663e19
3.047619047619047e-7	3.1468295529872396e19
2.9941520467836257e-7	3.0767501401951617e19
2.942528735632184e-7	2.655309976850183e19
2.892655367231638e-7	1.9760790346890076e19
2.844444444444444e-7	1.6150674090201879e19
2.797814207650273e-7	1.2102468204214569e19
2.7526881720430106e-7	9.089301342979432e18
2.7089947089947086e-7	1.0363991614247612e19
2.666666666666666e-7	8.527172618851216e18
2.6256410256410255e-7	1.2757016047392272e19
2.585858585858586e-7	9.291897762673502e18
2.54726368159204e-7	1.4293263115388084e19
2.5098039215686275e-7	8.218430615437945e18
2.4734299516908207e-7	1.2628605269043155e19
2.4380952380952376e-7	6.253729565425051e18
2.4037558685446006e-7	9.03619046538718e18
2.37037037037037e-7	3.3975726467890483e18
2.3378995433789952e-7	6.433931909910559e18
2.3063063063063062e-7	1.861891425664571e18
2.2755555555555555e-7	5.646967815140237e18
2.245614035087719e-7	2.226941939196542e18
2.2164502164502162e-7	5.011625214002606e18
2.1880341880341878e-7	2.719799626127603e18
2.160337552742616e-7	3.653020096070566e18
2.133333333333333e-7	2.1879088850144358e18
2.1069958847736624e-7	2.162321133598419e18
2.08130081300813e-7	1.273668292871437e18
2.0562248995983933e-7	1.1995084749246328e18
2.0317460317460317e-7	9.233330462315418e17
2.0078431372549018e-7	1.0011672002301601e18
1.9844961240310076e-7	1.0753493526920179e18
1.961685823754789e-7	1.1263512528487706e18
1.939393939393939e-7	1.165487832383731e18
1.9176029962546815e-7	1.0331120023592667e18
1.896296296296296e-7	9.222933871488014e17
1.8754578754578753e-7	6.673367359693761e17
1.8550724637681157e-7	5.4513462337916544e17
1.8351254480286738e-7	3.5413745566558086e17
1.8156028368794323e-7	3.340263228306435e17
1.7964912280701754e-7	2.817654413857057e17
1.7777777777777776e-7	3.362157379002084e17
1.7594501718213055e-7	3.3660772593478995e17
1.7414965986394556e-7	3.7095946330090035e17
1.7239057239057235e-7	3.329174247557493e17
1.7066666666666666e-7	3.0174238170643386e17
1.6897689768976896e-7	2.31555075396062e17
1.673202614379085e-7	1.7479022342407578e17
1.656957928802589e-7	1.2547953344264877e17
1.641025641025641e-7	9.85888911640071e16
1.6253968253968253e-7	9.094572235762797e16
1.6100628930817607e-7	9.667262494890915e16
1.5950155763239874e-7	1.0566043249606248e17
1.5802469135802466e-7	1.1084344598090309e17
1.565749235474006e-7	1.0652296563466498e17
1.5515151515151514e-7	9.339048954748856e16
1.5375375375375375e-7	7.416780000439845e16
1.5238095238095236e-7	5.503107500646231e16
1.510324483775811e-7	3.871592823845418e16
1.4970760233918129e-7	3.0467078880711304e16
1.4840579710144926e-7	2.6388154687057268e16
1.471264367816092e-7	2.9793436808474264e16
1.4586894586894585e-7	3.066515280892904e16
1.446327683615819e-7	3.4708046895077804e16
1.434173669467787e-7	3.1262400443377756e16
1.422222222222222e-7	2.921570658949332e16
1.4104683195592285e-7	2.1669729940605976e16
1.3989071038251365e-7	1.6803775166241084e16
1.3875338753387534e-7	1.0987828212391008e16
1.3763440860215053e-7	8.939242387515357e15
1.3653333333333334e-7	7.506337847446082e15
1.3544973544973543e-7	8.626311283166064e15
1.3438320209973753e-7	9.147005688627168e15
1.333333333333333e-7	1.0048572320643416e16
1.3229974160206715e-7	9.439985768792434e15
1.3128205128205127e-7	8.351913207968286e15
1.302798982188295e-7	6.437100399673232e15
1.292929292929293e-7	4.623330762395094e15
1.2832080200501253e-7	3.109739224301164e15
1.27363184079602e-7	2.244759824564085e15
1.2641975308641975e-7	1.994978980791312e15
1.2549019607843138e-7	2.1352400689676292e15
1.2457420924574208e-7	2.454980542639701e15
1.2367149758454104e-7	2.62394146985891e15
1.2278177458033572e-7	2.5968957751543025e15
1.2190476190476188e-7	2.2618553435791585e15
1.210401891252955e-7	1.7917417678360055e15
1.2018779342723003e-7	1.233682546893324e15
1.1934731934731933e-7	7.781365832068028e14
1.185185185185185e-7	4.5089041216709956e14
1.1770114942528734e-7	3.0959734946184344e14
1.1689497716894976e-7	3.030391428222551e14
1.1609977324263038e-7	3.850950178638621e14
1.1531531531531531e-7	4.8352163311224794e14
1.1454138702460848e-7	5.4506785224705206e14
1.1377777777777777e-7	5.369071140007092e14
1.1302428256070639e-7	4.5681153833140794e14
1.1228070175438595e-7	3.249100508806456e14
1.1154684095860565e-7	1.8061837085326512e14
1.1082251082251081e-7	6.7482126857248195e13
1.1010752688172043e-7	1.6774172548238975e13
1.0940170940170939e-7	3.633458754872601e13
1.0870488322717621e-7	1.0701773723569873e14
1.080168776371308e-7	1.861550958176312e14
1.0733752620545073e-7	2.3254521111140428e14
1.0666666666666666e-7	2.1737559451070594e14
1.0600414078674947e-7	1.5778380105836678e14
1.0534979423868312e-7	1.048115477333892e14
1.0470347648261758e-7	1.3905807709005028e14
1.040650406504065e-7	3.2432670386382594e14
1.0343434343434342e-7	6.594419735624916e14
1.0281124497991966e-7	1.0660378684866156e15
1.0219560878243514e-7	1.3646208909228305e15
1.0158730158730159e-7	1.3652322888075725e15
1.009861932938856e-7	9.631665723645238e14
1.0039215686274509e-7	3.518601676300573e14
9.980506822612084e-8	1.6356288969806006e14
