3.6312056737588646e-7	1.583125372555244e20
3.5555555555555553e-7	7.032927851045747e19
3.482993197278911e-7	7.547818144579437e19
3.413333333333333e-7	1.8240935009260734e19
3.34640522875817e-7	5.191855228825272e19
3.282051282051282e-7	4.146720068206217e19
3.2201257861635214e-7	3.713334525050245e19
3.160493827160493e-7	4.711715054637831e19
3.1030303030303027e-7	4.637628727399912e19
3.047619047619047e-7	3.8527382002685256e19
2.9941520467836257e-7	3.6470302182610416e19
2.942528735632184e-7	2.8234468414576636e19
2.892655367231638e-7	2.2525562826074513e19
2.844444444444444e-7	1.5317659763493986e19
2.797814207650273e-7	2.203824858856686e19
2.7526881720430106e-7	6.779973145200613e18
2.7089947089947086e-7	4.754581087372128e19
2.666666666666666e-7	8.547479521042739e18
2.6256410256410255e-7	1.1028227873976828e20
2.585858585858586e-7	3.7056898574824325e19
2.54726368159204e-7	1.9414984285322356e20
2.5098039215686275e-7	1.1251756870952483e20
2.4734299516908207e-7	2.795374472927964e20
2.4380952380952376e-7	1.9871734737047208e20
2.4037558685446006e-7	3.0221819788949035e20
2.37037037037037e-7	1.4424468753219512e20
2.3378995433789952e-7	2.1543949750493292e20
2.3063063063063062e-7	6.36450740440505e19
2.2755555555555555e-7	1.1769428469790663e20
2.245614035087719e-7	1.5783572388122677e19
2.2164502164502162e-7	5.0839840484832215e19
2.1880341880341878e-7	8.72425313077853e17
2.160337552742616e-7	1.866723682927613e19
2.133333333333333e-7	3.4456664214170797e17
2.1069958847736624e-7	6.521884690924327e18
2.08130081300813e-7	1.5060789628219622e18
2.0562248995983933e-7	2.979354024627494e18
2.0317460317460317e-7	2.6190377918457646e18
2.0078431372549018e-7	2.409252716751898e18
1.9844961240310076e-7	3.259658657580132e18
1.961685823754789e-7	2.2743314346507848e18
1.939393939393939e-7	3.014570880381805e18
1.9176029962546815e-7	1.5432613587583514e18
1.896296296296296e-7	2.121938452211849e18
1.8754578754578753e-7	7.690902130646221e17
1.8550724637681157e-7	1.3518070954646838e18
1.8351254480286738e-7	5.4134043052809754e17
1.8156028368794323e-7	1.1634495236644744e18
1.7964912280701754e-7	7.72812145057418e17
1.7777777777777776e-7	1.2500951113724572e18
1.7594501718213055e-7	9.117002850447668e17
1.7414965986394556e-7	1.1155249813690436e18
1.7239057239057235e-7	7.493352756374038e17
1.7066666666666666e-7	6.997918753361341e17
1.6897689768976896e-7	4.5351562470644384e17
1.673202614379085e-7	3.6796621121716634e17
1.656957928802589e-7	2.954558006269122e17
1.641025641025641e-7	3.183004652725385e17
1.6253968253968253e-7	3.0976903675078496e17
1.6100628930817607e-7	4.276308065465432e17
1.5950155763239874e-7	3.191911111041855e17
1.5802469135802466e-7	4.79963849643696e17
1.565749235474006e-7	2.2738969327322733e17
1.5515151515151514e-7	4.278389675711779e17
1.5375375375375375e-7	1.1422903995201259e17
1.5238095238095236e-7	4.1718835350370234e17
1.510324483775811e-7	6.186257819141144e16
1.4970760233918129e-7	5.695347975189616e17
1.4840579710144926e-7	5.451910710816077e16
1.471264367816092e-7	7.69826923634488e17
1.4586894586894585e-7	6.586461550734342e16
1.446327683615819e-7	7.801829721680056e17
1.434173669467787e-7	7.685379616069523e16
1.422222222222222e-7	5.7404014380427885e17
1.4104683195592285e-7	5.859628849327605e16
1.3989071038251365e-7	3.397453991378475e17
1.3875338753387534e-7	1.909975341856689e16
1.3763440860215053e-7	1.984488946954467e17
1.3653333333333334e-7	2.5072488100480395e15
1.3544973544973543e-7	1.2864511642771738e17
1.3438320209973753e-7	1.30680402712562e16
1.333333333333333e-7	8.075692096529376e16
1.3229974160206715e-7	2.0235757363773188e16
1.3128205128205127e-7	4.041124624488955e16
1.302798982188295e-7	1.5870141096132342e16
1.292929292929293e-7	1.495177406406883e16
1.2832080200501253e-7	1.2533506652281486e16
1.27363184079602e-7	8.067244566815308e15
1.2641975308641975e-7	1.5003894280415702e16
1.2549019607843138e-7	1.0295642919070296e16
1.2457420924574208e-7	1.6711265606951154e16
1.2367149758454104e-7	1.0075336696222806e16
1.2278177458033572e-7	1.2778449292265764e16
1.2190476190476188e-7	5.80438961427122e15
1.210401891252955e-7	6.362787776736312e15
1.2018779342723003e-7	2.704310452227638e15
1.1934731934731933e-7	3.076554405989623e15
1.185185185185185e-7	3.0743748591180435e15
1.1770114942528734e-7	3.5600945011353395e15
1.1689497716894976e-7	4.256474572250296e15
1.1609977324263038e-7	4.0596319657469695e15
1.1531531531531531e-7	3.468091420007226e15
1.1454138702460848e-7	2.5233879489368345e15
1.1377777777777777e-7	1.3811827745018885e15
1.1302428256070639e-7	7.881878191541371e14
1.1228070175438595e-7	3.6094446487989625e14
1.1154684095860565e-7	9.51892750650727e14
1.1082251082251081e-7	7.738885493777949e14
1.1010752688172043e-7	2.174853056996768e15
1.0940170940170939e-7	9.306869995659294e14
1.0870488322717621e-7	2.065571905474991e15
1.080168776371308e-7	3.56219345148956e14
1.0733752620545073e-7	5.902814653675036e14
1.0666666666666666e-7	2.6050876406125578e14
1.0600414078674947e-7	5.820546607173515e14
1.0534979423868312e-7	5.950239513341085e14
1.0470347648261758e-7	2.527115176606111e15
1.040650406504065e-7	4.3911880260430725e14
1.0343434343434342e-7	2.4175781867233015e15
1.0281124497991966e-7	7.154946866848385e14
1.0219560878243514e-7	3.605571202938e14
1.0158730158730159e-7	2.1692950425210495e15
1.009861932938856e-7	2.0224667106459812e15
1.0039215686274509e-7	2.976314658511902e15
9.980506822612084e-8	4.125123150925334e15
