3.6312056737588646e-7	1.5279152246819167e20
3.5555555555555553e-7	7.38827333652895e19
3.482993197278911e-7	7.284589555808041e19
3.413333333333333e-7	2.054415957214877e19
3.34640522875817e-7	5.3572443461335286e19
3.282051282051282e-7	4.52443199307748e19
3.2201257861635214e-7	4.048161735815057e19
3.160493827160493e-7	5.037292812839217e19
3.1030303030303027e-7	4.856797098961455e19
3.047619047619047e-7	3.959067807519607e19
2.9941520467836257e-7	3.771804278305177e19
2.942528735632184e-7	2.7851991248314683e19
2.892655367231638e-7	2.367939570396633e19
2.844444444444444e-7	1.4769411537649471e19
2.797814207650273e-7	2.5636358653261505e19
2.7526881720430106e-7	5.910577124731993e18
2.7089947089947086e-7	5.7015869555393085e19
2.666666666666666e-7	7.43952983003709e18
2.6256410256410255e-7	1.3068396663530036e20
2.585858585858586e-7	4.043887269381077e19
2.54726368159204e-7	2.2969451318631465e20
2.5098039215686275e-7	1.2857331225410886e20
2.4734299516908207e-7	3.320724125807265e20
2.4380952380952376e-7	2.2894944365811764e20
2.4037558685446006e-7	3.6055879865486875e20
2.37037037037037e-7	1.6574152421298232e20
2.3378995433789952e-7	2.579874972155072e20
2.3063063063063062e-7	7.274886490320598e19
2.2755555555555555e-7	1.4049817029300562e20
2.245614035087719e-7	1.7793104408129722e19
2.2164502164502162e-7	5.9598783292308144e19
2.1880341880341878e-7	9.303880711220243e17
2.160337552742616e-7	2.1045214804783235e19
2.133333333333333e-7	5.638478699598456e17
2.1069958847736624e-7	6.990607101579618e18
2.08130081300813e-7	2.2098112222582118e18
2.0562248995983933e-7	3.311667553172013e18
2.0317460317460317e-7	3.5848168602218496e18
2.0078431372549018e-7	2.893199014690055e18
1.9844961240310076e-7	4.1158414418680996e18
1.961685823754789e-7	2.672612098744751e18
1.939393939393939e-7	3.529469944260385e18
1.9176029962546815e-7	1.721157010163415e18
1.896296296296296e-7	2.359823806608741e18
1.8754578754578753e-7	8.918261377916211e17
1.8550724637681157e-7	1.5532091998856172e18
1.8351254480286738e-7	7.849509526855342e17
1.8156028368794323e-7	1.4719553460503263e18
1.7964912280701754e-7	1.1212956235669322e18
1.7777777777777776e-7	1.5941926590232714e18
1.7594501718213055e-7	1.2112817195459374e18
1.7414965986394556e-7	1.3501414869834237e18
1.7239057239057235e-7	9.153807927261226e17
1.7066666666666666e-7	8.038247739256547e17
1.6897689768976896e-7	5.363622312760292e17
1.673202614379085e-7	4.481090940463928e17
1.656957928802589e-7	3.912820850974905e17
1.641025641025641e-7	4.5945578161019744e17
1.6253968253968253e-7	4.393115220501915e17
1.6100628930817607e-7	6.166236099439795e17
1.5950155763239874e-7	4.225868180803284e17
1.5802469135802466e-7	6.562769904619572e17
1.565749235474006e-7	2.6202439015007136e17
1.5515151515151514e-7	5.750797002626871e17
1.5375375375375375e-7	1.0323914879742653e17
1.5238095238095236e-7	5.939676925642049e17
1.510324483775811e-7	4.540365030497602e16
1.4970760233918129e-7	8.432966204634365e17
1.4840579710144926e-7	4.565535159768048e16
1.471264367816092e-7	1.1201049056113564e18
1.4586894586894585e-7	6.674294890888514e16
1.446327683615819e-7	1.1020262648249142e18
1.434173669467787e-7	8.666855044748114e16
1.422222222222222e-7	7.935326263513996e17
1.4104683195592285e-7	6.746837389323968e16
1.3989071038251365e-7	4.708696023381389e17
1.3875338753387534e-7	2.2638003412782956e16
1.3763440860215053e-7	2.8352983247621498e17
1.3653333333333334e-7	8.737027409233391e15
1.3544973544973543e-7	1.8655599077423392e17
1.3438320209973753e-7	2.488903253325404e16
1.333333333333333e-7	1.1367755859580662e17
1.3229974160206715e-7	3.116526588138227e16
1.3128205128205127e-7	5.345171588624118e16
1.302798982188295e-7	2.3193875549225664e16
1.292929292929293e-7	1.9293424038769156e16
1.2832080200501253e-7	1.990974745553698e16
1.27363184079602e-7	1.300257321174112e16
1.2641975308641975e-7	2.4501153083834416e16
1.2549019607843138e-7	1.7250865014763836e16
1.2457420924574208e-7	2.5745037457319756e16
1.2367149758454104e-7	1.5701197175626052e16
1.2278177458033572e-7	1.828566711233791e16
1.2190476190476188e-7	8.588360257769009e15
1.210401891252955e-7	8.666006054559701e15
1.2018779342723003e-7	4.442431181158232e15
1.1934731934731933e-7	4.75704031178385e15
1.185185185185185e-7	5.521644579124037e15
1.1770114942528734e-7	5.942948128050641e15
1.1689497716894976e-7	7.006334166183235e15
1.1609977324263038e-7	6.286213701257137e15
1.1531531531531531e-7	5.23453127779075e15
1.1454138702460848e-7	3.649097627358276e15
1.1377777777777777e-7	2.0126902330099265e15
1.1302428256070639e-7	1.3032892344542692e15
1.1228070175438595e-7	7.690516562971305e14
1.1154684095860565e-7	1.8328279962899065e15
1.1082251082251081e-7	1.3968498577372712e15
1.1010752688172043e-7	3.375654411628351e15
1.0940170940170939e-7	1.3318977199249052e15
1.0870488322717621e-7	2.7791765541097675e15
1.080168776371308e-7	3.368652007766894e14
1.0733752620545073e-7	8.526136404362189e14
1.0666666666666666e-7	1.8841003648538438e14
1.0600414078674947e-7	1.3934885453660482e15
1.0534979423868312e-7	5.857550671742418e14
1.0470347648261758e-7	3.643996126343511e15
1.040650406504065e-7	4.319767113550089e14
1.0343434343434342e-7	2.3519041936148105e15
1.0281124497991966e-7	7.914041244444976e14
1.0219560878243514e-7	5.134854169250581e13
1.0158730158730159e-7	2.1262754355486445e15
1.009861932938856e-7	3.136802427391554e15
1.0039215686274509e-7	2.781660918910127e15
9.980506822612084e-8	4.1748927229448995e15
