3.6312056737588646e-7	1.6578932127334947e20
3.5555555555555553e-7	6.575856769713599e19
3.482993197278911e-7	7.965807630133464e19
3.413333333333333e-7	1.5913991011065766e19
3.34640522875817e-7	5.04793274638439e19
3.282051282051282e-7	3.6715762221575983e19
3.2201257861635214e-7	3.336673432246206e19
3.160493827160493e-7	4.2713381097308275e19
3.1030303030303027e-7	4.36758810485867e19
3.047619047619047e-7	3.6810832164600414e19
2.9941520467836257e-7	3.4915893970236875e19
2.942528735632184e-7	2.84635735036856e19
2.892655367231638e-7	2.122538962469477e19
2.844444444444444e-7	1.6323495708986696e19
2.797814207650273e-7	1.6770466842236778e19
2.7526881720430106e-7	8.323144980971923e18
2.7089947089947086e-7	2.944184270677456e19
2.666666666666666e-7	7.47655642432674e18
2.6256410256410255e-7	6.253792593585865e19
2.585858585858586e-7	1.848493526062244e19
2.54726368159204e-7	1.0252429428438422e20
2.5098039215686275e-7	5.156388590275061e19
2.4734299516908207e-7	1.3944295117410343e20
2.4380952380952376e-7	9.091693928128728e19
2.4037558685446006e-7	1.4712344816237676e20
2.37037037037037e-7	6.466024845819742e19
2.3378995433789952e-7	1.0602840277917483e20
2.3063063063063062e-7	2.6891194677271933e19
2.2755555555555555e-7	6.09494394055795e19
2.245614035087719e-7	6.157104779150042e18
2.2164502164502162e-7	2.8985256956766704e19
2.1880341880341878e-7	6.600298540622716e17
2.160337552742616e-7	1.2141054044634915e19
2.133333333333333e-7	7.708159717639383e17
2.1069958847736624e-7	4.895112657245466e18
2.08130081300813e-7	1.0974797422440713e18
2.0562248995983933e-7	2.3886205412534753e18
2.0317460317460317e-7	1.6824331825465055e18
2.0078431372549018e-7	1.9294182613116913e18
1.9844961240310076e-7	2.277279165104635e18
1.961685823754789e-7	1.9083942324014694e18
1.939393939393939e-7	2.296480328857826e18
1.9176029962546815e-7	1.426193867709222e18
1.896296296296296e-7	1.7032935761659704e18
1.8754578754578753e-7	7.520444384046126e17
1.8550724637681157e-7	1.0559630021785636e18
1.8351254480286738e-7	4.205073831715981e17
1.8156028368794323e-7	8.19210529665331e17
1.7964912280701754e-7	5.126907930120777e17
1.7777777777777776e-7	8.726625146833516e17
1.7594501718213055e-7	6.497231215923315e17
1.7414965986394556e-7	8.344435085824274e17
1.7239057239057235e-7	5.864212085430278e17
1.7066666666666666e-7	5.696149984757615e17
1.6897689768976896e-7	3.7550653235954816e17
1.673202614379085e-7	2.996679333094863e17
1.656957928802589e-7	2.2373307208270262e17
1.641025641025641e-7	2.0942854377504765e17
1.6253968253968253e-7	2.1246147523688675e17
1.6100628930817607e-7	2.5665113816446586e17
1.5950155763239874e-7	2.399951590357779e17
1.5802469135802466e-7	2.8778333959118925e17
1.565749235474006e-7	2.0305634881623027e17
1.5515151515151514e-7	2.370931960646316e17
1.5375375375375375e-7	1.1826502016843928e17
1.5238095238095236e-7	1.759612554524971e17
1.510324483775811e-7	5.270442346936841e16
1.4970760233918129e-7	1.9181799971345222e17
1.4840579710144926e-7	2.701568643435145e16
1.471264367816092e-7	2.5881003774438656e17
1.4586894586894585e-7	2.6221847210810064e16
1.446327683615819e-7	2.7288519054958368e17
1.434173669467787e-7	2.972312484580654e16
1.422222222222222e-7	2.037392627606827e17
1.4104683195592285e-7	2.0640374553459068e16
1.3989071038251365e-7	1.1895636848058421e17
1.3875338753387534e-7	4.994333601194618e15
1.3763440860215053e-7	7.166922284993787e16
1.3653333333333334e-7	2.650904694241158e15
1.3544973544973543e-7	5.435472967614087e16
1.3438320209973753e-7	1.2195457866993304e16
1.333333333333333e-7	4.18931835249393e16
1.3229974160206715e-7	1.6562202189712518e16
1.3128205128205127e-7	2.5416211066334708e16
1.302798982188295e-7	1.189894122864429e16
1.292929292929293e-7	1.1147599123841462e16
1.2832080200501253e-7	7.263536780506954e15
1.27363184079602e-7	5.651774352116366e15
1.2641975308641975e-7	7.730815566007029e15
1.2549019607843138e-7	6.661596439218636e15
1.2457420924574208e-7	9.722192779540676e15
1.2367149758454104e-7	7.338051882404259e15
1.2278177458033572e-7	8.628979462030367e15
1.2190476190476188e-7	4.978210599704441e15
1.210401891252955e-7	4.871892901228583e15
1.2018779342723003e-7	2.1456672636564865e15
1.1934731934731933e-7	2.0818104223745692e15
1.185185185185185e-7	1.4596334914536362e15
1.1770114942528734e-7	1.9700890145714965e15
1.1689497716894976e-7	2.399890899600846e15
1.1609977324263038e-7	2.8242411632549395e15
1.1531531531531531e-7	2.801363606384198e15
1.1454138702460848e-7	2.511237142408812e15
1.1377777777777777e-7	1.7837828144200992e15
1.1302428256070639e-7	1.1157881595640116e15
1.1228070175438595e-7	4.812996298468544e14
1.1154684095860565e-7	2.560913568091895e14
1.1082251082251081e-7	2.2825108876263412e14
1.1010752688172043e-7	7.730415159735036e14
1.0940170940170939e-7	8.355794724201534e14
1.0870488322717621e-7	1.6565289083851115e15
1.080168776371308e-7	1.1049367605442961e15
1.0733752620545073e-7	1.4260767809906328e15
1.0666666666666666e-7	6.356105289884661e14
1.0600414078674947e-7	3.080447905951936e14
1.0534979423868312e-7	2.0826727227773888e14
1.0470347648261758e-7	1.600698092162238e14
1.040650406504065e-7	4.564400375451134e14
1.0343434343434342e-7	1.552195802136254e15
1.0281124497991966e-7	1.163745557738698e15
1.0219560878243514e-7	2.4527482803860125e15
1.0158730158730159e-7	1.6930890758119875e15
1.009861932938856e-7	1.5652748517385838e15
1.0039215686274509e-7	1.53561407849878e15
9.980506822612084e-8	1.137903149769056e15
