3.6312056737588646e-7	1.502209711051064e20
3.5555555555555553e-7	7.530380407460957e19
3.482993197278911e-7	7.065708778386287e19
3.413333333333333e-7	2.1106460142631084e19
3.34640522875817e-7	5.178236218397891e19
3.282051282051282e-7	4.556997509463838e19
3.2201257861635214e-7	3.956670182363577e19
3.160493827160493e-7	5.026882455227423e19
3.1030303030303027e-7	4.789247539522348e19
3.047619047619047e-7	3.904163208183487e19
2.9941520467836257e-7	3.76906963667867e19
2.942528735632184e-7	2.6866780678430007e19
2.892655367231638e-7	2.5027958097630777e19
2.844444444444444e-7	1.2709416554300447e19
2.797814207650273e-7	3.2337704536603943e19
2.7526881720430106e-7	4.346622701845821e18
2.7089947089947086e-7	8.47091888680124e19
2.666666666666666e-7	2.0820174894794834e19
2.6256410256410255e-7	2.199592813755039e20
2.585858585858586e-7	1.0893161092049879e20
2.54726368159204e-7	4.219394279679318e20
2.5098039215686275e-7	3.0937258114476114e20
2.4734299516908207e-7	6.419793166429287e20
2.4380952380952376e-7	5.279207966585934e20
2.4037558685446006e-7	7.067248594966753e20
2.37037037037037e-7	3.916614479867177e20
2.3378995433789952e-7	4.936109235929729e20
2.3063063063063062e-7	1.8563432190024824e20
2.2755555555555555e-7	2.5439426475158444e20
2.245614035087719e-7	5.3949922163742155e19
2.2164502164502162e-7	9.985549330683786e19
2.1880341880341878e-7	6.670884760896113e18
2.160337552742616e-7	3.2074273226312528e19
2.133333333333333e-7	1.079791259408714e18
2.1069958847736624e-7	9.435255125051333e18
2.08130081300813e-7	2.8112311158196434e18
2.0562248995983933e-7	3.568308504860636e18
2.0317460317460317e-7	4.212809871789443e18
2.0078431372549018e-7	2.538431464956836e18
1.9844961240310076e-7	4.527636842105539e18
1.961685823754789e-7	2.2555097134699185e18
1.939393939393939e-7	3.7998245941156475e18
1.9176029962546815e-7	1.378792392304045e18
1.896296296296296e-7	2.5630081257101967e18
1.8754578754578753e-7	6.957370188474154e17
1.8550724637681157e-7	1.676910486777448e18
1.8351254480286738e-7	7.121621996232347e17
1.8156028368794323e-7	1.5185294492760556e18
1.7964912280701754e-7	1.0862697530480577e18
1.7777777777777776e-7	1.5861569678526735e18
1.7594501718213055e-7	1.1544817591279252e18
1.7414965986394556e-7	1.3098992851293737e18
1.7239057239057235e-7	8.552750351233148e17
1.7066666666666666e-7	7.474805466685332e17
1.6897689768976896e-7	4.901592768050848e17
1.673202614379085e-7	4.105549240806074e17
1.656957928802589e-7	3.4358087499439443e17
1.641025641025641e-7	4.6792665492581056e17
1.6253968253968253e-7	3.53226004063334e17
1.6100628930817607e-7	7.052822550387739e17
1.5950155763239874e-7	2.8687277281589222e17
1.5802469135802466e-7	8.749719983843506e17
1.565749235474006e-7	1.5877331169893133e17
1.5515151515151514e-7	1.0019828161007287e18
1.5375375375375375e-7	1.903001118343437e17
1.5238095238095236e-7	1.3865405149389023e18
1.510324483775811e-7	4.184249984280936e17
1.4970760233918129e-7	2.1727202663849725e18
1.4840579710144926e-7	6.748129774601677e17
1.471264367816092e-7	2.903042255098235e18
1.4586894586894585e-7	8.497362900129905e17
1.446327683615819e-7	2.8852879113133384e18
1.434173669467787e-7	8.43022776940871e17
1.422222222222222e-7	2.1281585811536205e18
1.4104683195592285e-7	6.209461371713208e17
1.3989071038251365e-7	1.2601967152087619e18
1.3875338753387534e-7	3.0572639038806483e17
1.3763440860215053e-7	6.728357514980741e17
1.3653333333333334e-7	9.656795572081906e16
1.3544973544973543e-7	3.4550808316750515e17
1.3438320209973753e-7	3.413680893473748e16
1.333333333333333e-7	1.6124831278765632e17
1.3229974160206715e-7	2.7586709270162884e16
1.3128205128205127e-7	5.906507627606971e16
1.302798982188295e-7	2.479375773427511e16
1.292929292929293e-7	1.472860524933699e16
1.2832080200501253e-7	2.4736206151118136e16
1.27363184079602e-7	7.262192413509e15
1.2641975308641975e-7	2.653449993240291e16
1.2549019607843138e-7	1.0548913285300442e16
1.2457420924574208e-7	2.3262698544074612e16
1.2367149758454104e-7	9.226563112603876e15
1.2278177458033572e-7	1.4431073192107664e16
1.2190476190476188e-7	5.465519817826952e15
1.210401891252955e-7	6.620763726278632e15
1.2018779342723003e-7	4.85420008367762e15
1.1934731934731933e-7	4.16909220214809e15
1.185185185185185e-7	5.850179429736481e15
1.1770114942528734e-7	4.270858333572386e15
1.1689497716894976e-7	4.838350608175949e15
1.1609977324263038e-7	3.080255026602608e15
1.1531531531531531e-7	2.319973207289839e15
1.1454138702460848e-7	1.516316277350449e15
1.1377777777777777e-7	1.0017626455651785e15
1.1302428256070639e-7	1.8898983836116295e15
1.1228070175438595e-7	9.528239694451032e14
1.1154684095860565e-7	3.0340756102564535e15
1.1082251082251081e-7	4.8821052309140575e14
1.1010752688172043e-7	2.370710332140855e15
1.0940170940170939e-7	2.3429707470709834e14
1.0870488322717621e-7	1.3811237009400932e15
1.080168776371308e-7	7.323868795944609e14
1.0733752620545073e-7	3.87942325107978e15
1.0666666666666666e-7	1.6689036868438878e14
1.0600414078674947e-7	6.015235498458065e15
1.0534979423868312e-7	8.228648348867349e14
1.0470347648261758e-7	1.9475532385801875e15
1.040650406504065e-7	3.590772155909758e15
1.0343434343434342e-7	1.3849340710293235e15
1.0281124497991966e-7	1.7093285420686165e15
1.0219560878243514e-7	6.072445418928995e15
1.0158730158730159e-7	9.205768156985535e14
1.009861932938856e-7	1.9038663481310458e15
1.0039215686274509e-7	5.130392502026332e15
9.980506822612084e-8	3.5358377719908445e15
