3.6312056737588646e-7	1.664558454736886e20
3.5555555555555553e-7	6.535437404719859e19
3.482993197278911e-7	8.01985068615022e19
3.413333333333333e-7	1.5830391797285284e19
3.34640522875817e-7	5.094219687717155e19
3.282051282051282e-7	3.6662304418781684e19
3.2201257861635214e-7	3.3584562551524733e19
3.160493827160493e-7	4.2750630842676535e19
3.1030303030303027e-7	4.3892211974178685e19
3.047619047619047e-7	3.6891480722979262e19
2.9941520467836257e-7	3.5067773622140244e19
2.942528735632184e-7	2.8522123853731647e19
2.892655367231638e-7	2.1165036665629532e19
2.844444444444444e-7	1.665602596502641e19
2.797814207650273e-7	1.5687993482677557e19
2.7526881720430106e-7	9.04295770322833e18
2.7089947089947086e-7	2.407048823465349e19
2.666666666666666e-7	7.198645210244333e18
2.6256410256410255e-7	4.550645670289663e19
2.585858585858586e-7	1.1157753023701109e19
2.54726368159204e-7	6.802495105543379e19
2.5098039215686275e-7	2.654217758662829e19
2.4734299516908207e-7	8.60715434906071e19
2.4380952380952376e-7	4.60502968300114e19
2.4037558685446006e-7	8.817730113871728e19
2.37037037037037e-7	3.128373334466614e19
2.3378995433789952e-7	6.494348248781663e19
2.3063063063063062e-7	1.1608908427800297e19
2.2755555555555555e-7	3.9839689123579175e19
2.245614035087719e-7	2.4686548078496236e18
2.2164502164502162e-7	2.0832014746215907e19
2.1880341880341878e-7	1.0233814721179128e18
2.160337552742616e-7	9.601901268442145e18
2.133333333333333e-7	1.3163145505018125e18
2.1069958847736624e-7	4.183442096517381e18
2.08130081300813e-7	1.2831861406334374e18
2.0562248995983933e-7	2.2136507811908106e18
2.0317460317460317e-7	1.6854052378295311e18
2.0078431372549018e-7	1.9480617038111242e18
1.9844961240310076e-7	2.2294716239443533e18
1.961685823754789e-7	1.9867904478266696e18
1.939393939393939e-7	2.2267977702806597e18
1.9176029962546815e-7	1.5236217945703107e18
1.896296296296296e-7	1.6247654848073902e18
1.8754578754578753e-7	8.355320490384259e17
1.8550724637681157e-7	9.90086699301619e17
1.8351254480286738e-7	4.793136651353517e17
1.8156028368794323e-7	7.722706642938541e17
1.7964912280701754e-7	5.526868955454473e17
1.7777777777777776e-7	8.424924907434953e17
1.7594501718213055e-7	6.827421511485096e17
1.7414965986394556e-7	8.186034641106964e17
1.7239057239057235e-7	6.09401577602703e17
1.7066666666666666e-7	5.6847466444140614e17
1.6897689768976896e-7	3.875315735399027e17
1.673202614379085e-7	3.0464234461789606e17
1.656957928802589e-7	2.297651240257264e17
1.641025641025641e-7	2.1263469427235053e17
1.6253968253968253e-7	2.1946678467262086e17
1.6100628930817607e-7	2.5333160816353e17
1.5950155763239874e-7	2.5273127323302938e17
1.5802469135802466e-7	2.75775858006051e17
1.565749235474006e-7	2.1890009609913667e17
1.5515151515151514e-7	2.1562725450339062e17
1.5375375375375375e-7	1.2921184479883275e17
1.5238095238095236e-7	1.3875351998610854e17
1.510324483775811e-7	5.798424410825414e16
1.4970760233918129e-7	1.2541735095463874e17
1.4840579710144926e-7	3.5001062580049684e16
1.471264367816092e-7	1.6222100091711622e17
1.4586894586894585e-7	3.806204621197818e16
1.446327683615819e-7	1.7254547456058746e17
1.434173669467787e-7	3.774381700723549e16
1.422222222222222e-7	1.2865794636465238e17
1.4104683195592285e-7	2.3595117661490296e16
1.3989071038251365e-7	7.359810329358835e16
1.3875338753387534e-7	9.069390352837706e15
1.3763440860215053e-7	4.5740844933261336e16
1.3653333333333334e-7	9.526469230585966e15
1.3544973544973543e-7	4.012645319947361e16
1.3438320209973753e-7	1.861105733334095e16
1.333333333333333e-7	3.5503223866505216e16
1.3229974160206715e-7	2.060679668983026e16
1.3128205128205127e-7	2.3624586609171292e16
1.302798982188295e-7	1.3726242084184708e16
1.292929292929293e-7	1.123619900672977e16
1.2832080200501253e-7	7.56157235919866e15
1.27363184079602e-7	6.107744133297886e15
1.2641975308641975e-7	7.282365745675652e15
1.2549019607843138e-7	7.153553694813346e15
1.2457420924574208e-7	9.238720676282822e15
1.2367149758454104e-7	8.043139158842611e15
1.2278177458033572e-7	8.474614343519858e15
1.2190476190476188e-7	5.804507533658992e15
1.210401891252955e-7	4.987848004497528e15
1.2018779342723003e-7	2.687175032609514e15
1.1934731934731933e-7	2.164173603184634e15
1.185185185185185e-7	1.537933088474789e15
1.1770114942528734e-7	1.8652186230118922e15
1.1689497716894976e-7	2.2895145896144195e15
1.1609977324263038e-7	2.749031666595692e15
1.1531531531531531e-7	2.9031317005748405e15
1.1454138702460848e-7	2.727000197499435e15
1.1377777777777777e-7	2.1580453906119085e15
1.1302428256070639e-7	1.4904321816806865e15
1.1228070175438595e-7	7.936300502501716e14
1.1154684095860565e-7	3.8544327936347075e14
1.1082251082251081e-7	2.4117284268088097e14
1.1010752688172043e-7	5.3712544804286525e14
1.0940170940170939e-7	8.179090198940895e14
1.0870488322717621e-7	1.4671845430263965e15
1.080168776371308e-7	1.4221305357945155e15
1.0733752620545073e-7	1.7089194470535278e15
1.0666666666666666e-7	1.042018717656875e15
1.0600414078674947e-7	7.597067849153558e14
1.0534979423868312e-7	1.867393517882234e14
1.0470347648261758e-7	1.212730601646722e11
1.040650406504065e-7	2.5520339694375278e14
1.0343434343434342e-7	9.235819904275258e14
1.0281124497991966e-7	1.4901905837505448e15
1.0219560878243514e-7	2.542210019190778e15
1.0158730158730159e-7	2.2149803281323425e15
1.009861932938856e-7	2.188436876891399e15
1.0039215686274509e-7	1.1028608878717358e15
9.980506822612084e-8	5.63410754769997e14
