3.6312056737588646e-7	1.577349681065665e20
3.5555555555555553e-7	7.101248009444312e19
3.482993197278911e-7	7.480948194825758e19
3.413333333333333e-7	1.844946161605671e19
3.34640522875817e-7	5.109276166391632e19
3.282051282051282e-7	4.154491173892324e19
3.2201257861635214e-7	3.665275991835087e19
3.160493827160493e-7	4.70731372453321e19
3.1030303030303027e-7	4.6108806342136775e19
3.047619047619047e-7	3.833952012601963e19
2.9941520467836257e-7	3.6475541675973513e19
2.942528735632184e-7	2.7871490485641986e19
2.892655367231638e-7	2.325594918882204e19
2.844444444444444e-7	1.4357281620496478e19
2.797814207650273e-7	2.5577992814064034e19
2.7526881720430106e-7	6.09029951559937e18
2.7089947089947086e-7	6.245169681582628e19
2.666666666666666e-7	1.5827433478933363e19
2.6256410256410255e-7	1.589004089386877e20
2.585858585858586e-7	7.412324351128768e19
2.54726368159204e-7	2.987042582361275e20
2.5098039215686275e-7	2.11101181449469e20
2.4734299516908207e-7	4.47880381490472e20
2.4380952380952376e-7	3.622985581531564e20
2.4037558685446006e-7	4.903965525927059e20
2.37037037037037e-7	2.6763394907706504e20
2.3378995433789952e-7	3.4394784834645026e20
2.3063063063063062e-7	1.2497346697142262e20
2.2755555555555555e-7	1.8027589117073362e20
2.245614035087719e-7	3.5107719046667264e19
2.2164502164502162e-7	7.331435860519817e19
2.1880341880341878e-7	3.4781066237334784e18
2.160337552742616e-7	2.5109348495957094e19
2.133333333333333e-7	2.067439296224686e17
2.1069958847736624e-7	8.169871290181305e18
2.08130081300813e-7	1.5606215972486794e18
2.0562248995983933e-7	3.3250532828718853e18
2.0317460317460317e-7	2.8208308559419177e18
2.0078431372549018e-7	2.327071609149961e18
1.9844961240310076e-7	3.441388938067589e18
1.961685823754789e-7	2.093807036708074e18
1.939393939393939e-7	3.182448671344179e18
1.9176029962546815e-7	1.360930285232341e18
1.896296296296296e-7	2.28255187253154e18
1.8754578754578753e-7	6.386913448263683e17
1.8550724637681157e-7	1.4755966618404355e18
1.8351254480286738e-7	4.6558772074163283e17
1.8156028368794323e-7	1.2446485529843597e18
1.7964912280701754e-7	7.227062533248045e17
1.7777777777777776e-7	1.2953811636347994e18
1.7594501718213055e-7	8.634323031876164e17
1.7414965986394556e-7	1.1332678449973463e18
1.7239057239057235e-7	7.12590822219174e17
1.7066666666666666e-7	6.930771519800888e17
1.6897689768976896e-7	4.3239079477168986e17
1.673202614379085e-7	3.557620935232311e17
1.656957928802589e-7	2.791008704471797e17
1.641025641025641e-7	3.192476144122685e17
1.6253968253968253e-7	2.8097883231816906e17
1.6100628930817607e-7	4.608019184497144e17
1.5950155763239874e-7	2.7316409716901424e17
1.5802469135802466e-7	5.6493248752926714e17
1.565749235474006e-7	1.9883193473472166e17
1.5515151515151514e-7	5.927027538459845e17
1.5375375375375375e-7	1.6804329850899827e17
1.5238095238095236e-7	7.299444324486671e17
1.510324483775811e-7	2.3219635518373283e17
1.4970760233918129e-7	1.1135250742973823e18
1.4840579710144926e-7	3.233172858216182e17
1.471264367816092e-7	1.5177528286879299e18
1.4586894586894585e-7	3.9412925484556346e17
1.446327683615819e-7	1.5366926538967132e18
1.434173669467787e-7	3.955615833860187e17
1.422222222222222e-7	1.1439268892966856e18
1.4104683195592285e-7	2.9092567606011424e17
1.3989071038251365e-7	6.834654310432246e17
1.3875338753387534e-7	1.3090201789096821e17
1.3763440860215053e-7	3.7793855477713555e17
1.3653333333333334e-7	2.763905854979799e16
1.3544973544973543e-7	2.1108586363658262e17
1.3438320209973753e-7	6.502541620481853e15
1.333333333333333e-7	1.1231243336833603e17
1.3229974160206715e-7	1.172703847260763e16
1.3128205128205127e-7	4.927177589381296e16
1.302798982188295e-7	1.2419894732255442e16
1.292929292929293e-7	1.5627868219432978e16
1.2832080200501253e-7	1.2795274278426876e16
1.27363184079602e-7	6.312208225601374e15
1.2641975308641975e-7	1.6150704285665128e16
1.2549019607843138e-7	7.512891685951081e15
1.2457420924574208e-7	1.717420563623796e16
1.2367149758454104e-7	6.909739581761038e15
1.2278177458033572e-7	1.2588847168331048e16
1.2190476190476188e-7	3.542770775264474e15
1.210401891252955e-7	6.17890585012774e15
1.2018779342723003e-7	1.951510825873986e15
1.1934731934731933e-7	3.1917512577104605e15
1.185185185185185e-7	2.898261851070412e15
1.1770114942528734e-7	3.5142282479407075e15
1.1689497716894976e-7	3.560364072588919e15
1.1609977324263038e-7	3.3707594439768935e15
1.1531531531531531e-7	2.357605863265733e15
1.1454138702460848e-7	1.6290246025209298e15
1.1377777777777777e-7	7.178610110233958e14
1.1302428256070639e-7	5.912785306553738e14
1.1228070175438595e-7	3.2376245296779706e14
1.1154684095860565e-7	1.5199123745790982e15
1.1082251082251081e-7	6.471683639946439e14
1.1010752688172043e-7	2.4450555219600105e15
1.0940170940170939e-7	6.650544845585189e14
1.0870488322717621e-7	1.4084959584269198e15
1.080168776371308e-7	6.841696814888579e14
1.0733752620545073e-7	6.673132501327306e14
1.0666666666666666e-7	4.665996355973615e14
1.0600414078674947e-7	2.94665936350033e15
1.0534979423868312e-7	2.601565746309115e13
1.0470347648261758e-7	3.94143996133284e15
1.040650406504065e-7	1.3053280384258172e15
1.0343434343434342e-7	6.734885421212309e14
1.0281124497991966e-7	2.402390490636577e15
1.0219560878243514e-7	1.2811571901839842e15
1.0158730158730159e-7	1.1841456609821565e15
1.009861932938856e-7	5.112951565985131e15
1.0039215686274509e-7	2.732738780506265e15
9.980506822612084e-8	2.596624133634906e15
