3.6312056737588646e-7	3.980903931024259e20
3.5555555555555553e-7	2.3391769699073363e20
3.482993197278911e-7	9.584484602650758e19
3.413333333333333e-7	8.024015996892265e19
3.34640522875817e-7	4.084085027377248e19
3.282051282051282e-7	4.689959392743075e19
3.2201257861635214e-7	7.474794190367415e19
3.160493827160493e-7	2.2312805540673245e19
3.1030303030303027e-7	1.7987859709633233e20
3.047619047619047e-7	7.249383289521301e19
2.9941520467836257e-7	1.0114469702463239e20
2.942528735632184e-7	1.3970832767257053e20
2.892655367231638e-7	3.674106908380694e17
2.844444444444444e-7	7.899721938430657e19
2.797814207650273e-7	3.860748699900942e19
2.7526881720430106e-7	5.074837432090788e19
2.7089947089947086e-7	3.091043184223875e19
2.666666666666666e-7	7.4860604674164e19
2.6256410256410255e-7	3.1674718156605575e19
2.585858585858586e-7	1.8511093548413624e19
2.54726368159204e-7	2.505456220859538e20
2.5098039215686275e-7	3.266879543905405e20
2.4734299516908207e-7	1.2714947136603265e20
2.4380952380952376e-7	2.4602729432826092e20
2.4037558685446006e-7	2.9246454283690918e20
2.37037037037037e-7	7.3715212632034025e19
2.3378995433789952e-7	2.4809089843012706e19
2.3063063063063062e-7	1.739592518305227e20
2.2755555555555555e-7	2.543865960429115e19
2.245614035087719e-7	6.002019361921731e19
2.2164502164502162e-7	7.798953668321482e19
2.1880341880341878e-7	2.0951676656972534e19
2.160337552742616e-7	2.10182241624827e20
2.133333333333333e-7	1.7963031024349875e20
2.1069958847736624e-7	7.769655368339675e18
2.08130081300813e-7	6.246482332496003e19
2.0562248995983933e-7	4.471919656753388e19
2.0317460317460317e-7	3.1835456685854245e19
2.0078431372549018e-7	1.4832185072660814e20
1.9844961240310076e-7	5.07231181844735e19
1.961685823754789e-7	5.699921928899165e19
1.939393939393939e-7	1.4311377965926474e20
1.9176029962546815e-7	1.850008243814658e19
1.896296296296296e-7	3.805016904221724e19
1.8754578754578753e-7	9.020099870362078e19
1.8550724637681157e-7	1.5821436477064735e19
1.8351254480286738e-7	6.014941953129309e19
1.8156028368794323e-7	5.321596635227495e19
1.7964912280701754e-7	3.9183029931833075e17
1.7777777777777776e-7	5.564704710832896e19
1.7594501718213055e-7	5.583524714121726e19
1.7414965986394556e-7	6.11351260291456e18
1.7239057239057235e-7	2.0641595215349375e19
1.7066666666666666e-7	9.589697520653605e18
1.6897689768976896e-7	1.5820980088315863e18
1.673202614379085e-7	1.1238828736961081e19
1.656957928802589e-7	1.169168162889259e18
1.641025641025641e-7	1.294387829478298e19
1.6253968253968253e-7	5.645830755180244e18
1.6100628930817607e-7	4.725465917145134e18
1.5950155763239874e-7	7.091471290317315e18
1.5802469135802466e-7	3.758801335924998e17
1.565749235474006e-7	3.641871277962638e18
1.5515151515151514e-7	5.394819496063648e17
1.5375375375375375e-7	3.835979691335821e17
1.5238095238095236e-7	3.1312458454375524e16
1.510324483775811e-7	2.621251353953694e18
1.4970760233918129e-7	5.729018341150398e18
1.4840579710144926e-7	4.5562539967652603e18
1.471264367816092e-7	4.1051544956239724e18
1.4586894586894585e-7	2.3223901154034534e18
1.446327683615819e-7	2.849526863594133e18
1.434173669467787e-7	1.526026565440848e18
1.422222222222222e-7	7.834519353727926e17
1.4104683195592285e-7	2.230284327059219e17
1.3989071038251365e-7	1.5227432291148384e17
1.3875338753387534e-7	9.369298319108182e16
1.3763440860215053e-7	2.122146083718686e16
1.3653333333333334e-7	5.216314423252156e16
1.3544973544973543e-7	2.5352487396905845e15
1.3438320209973753e-7	4.1486496777616936e16
1.333333333333333e-7	8.554194823598863e15
1.3229974160206715e-7	1.3675724250996322e16
1.3128205128205127e-7	1.3022034418669898e16
1.302798982188295e-7	2.1636291018002785e15
1.292929292929293e-7	3.896330288021124e15
1.2832080200501253e-7	1.7501382421245798e15
1.27363184079602e-7	1.7657943056769742e15
1.2641975308641975e-7	3.430489372526346e14
1.2549019607843138e-7	1.3133043767918662e15
1.2457420924574208e-7	1.1587538640291992e15
1.2367149758454104e-7	1.5580088706550578e14
1.2278177458033572e-7	2.3010003996684565e15
1.2190476190476188e-7	4.599535402323462e14
1.210401891252955e-7	7.329408864073252e13
1.2018779342723003e-7	2.3592548423848556e14
1.1934731934731933e-7	1.64019672817401e14
1.185185185185185e-7	7.385974539775602e14
1.1770114942528734e-7	3.2823513864693825e14
1.1689497716894976e-7	1.0418375526216559e15
1.1609977324263038e-7	6.149475885180071e14
1.1531531531531531e-7	2.0420931728764375e15
1.1454138702460848e-7	1.7911231140371882e15
1.1377777777777777e-7	4.6939015920817456e14
1.1302428256070639e-7	8.800819918883438e14
1.1228070175438595e-7	1.03382814966844e15
1.1154684095860565e-7	1.7191890142648794e14
1.1082251082251081e-7	1.9870008376607406e14
1.1010752688172043e-7	1.6241793614337912e14
1.0940170940170939e-7	5.840030253172104e14
1.0870488322717621e-7	9.779612280013962e14
1.080168776371308e-7	4.053211871815122e13
1.0733752620545073e-7	3.003052948680291e13
1.0666666666666666e-7	1.1705173136077435e15
1.0600414078674947e-7	1.250751536659747e14
1.0534979423868312e-7	8.630033188282812e14
1.0470347648261758e-7	1.3092048509640355e15
1.040650406504065e-7	5.813376751986332e14
1.0343434343434342e-7	1.5951239935845622e15
1.0281124497991966e-7	6.133445847688485e14
1.0219560878243514e-7	3.990442885610031e15
1.0158730158730159e-7	8.782840100472974e15
1.009861932938856e-7	2.9299319272231624e16
1.0039215686274509e-7	5.849613423954902e16
9.980506822612084e-8	4.960287750499975e15
