3.6312056737588646e-7	3.885026875115693e20
3.5555555555555553e-7	1.9730812054490762e20
3.482993197278911e-7	9.748034321022203e19
3.413333333333333e-7	7.687918104820307e19
3.34640522875817e-7	3.6094158522818593e19
3.282051282051282e-7	5.202076942848447e19
3.2201257861635214e-7	7.20281297886399e19
3.160493827160493e-7	1.6075097206622499e19
3.1030303030303027e-7	1.754495429857494e20
3.047619047619047e-7	6.631847312030626e19
2.9941520467836257e-7	9.019704879930527e19
2.942528735632184e-7	1.3214274270708679e20
2.892655367231638e-7	1.020679486574707e18
2.844444444444444e-7	8.976133690007169e19
2.797814207650273e-7	3.726956830697742e19
2.7526881720430106e-7	2.6922893311387484e19
2.7089947089947086e-7	3.782855772500789e19
2.666666666666666e-7	1.142904306688952e20
2.6256410256410255e-7	6.2203707847647986e19
2.585858585858586e-7	1.775592433507444e19
2.54726368159204e-7	2.9068560004766604e20
2.5098039215686275e-7	4.031558379254637e20
2.4734299516908207e-7	1.6401982398792968e20
2.4380952380952376e-7	1.7754404930469082e20
2.4037558685446006e-7	2.2117118441778902e20
2.37037037037037e-7	6.671454036043802e19
2.3378995433789952e-7	3.1263319624562577e19
2.3063063063063062e-7	1.0721946557592538e20
2.2755555555555555e-7	3.563347033463313e18
2.245614035087719e-7	1.424258744391547e20
2.2164502164502162e-7	1.8247518725855127e20
2.1880341880341878e-7	2.4669649311279186e19
2.160337552742616e-7	1.5861207268637032e20
2.133333333333333e-7	1.4219908604470832e20
2.1069958847736624e-7	7.156776460853984e18
2.08130081300813e-7	4.681789855789179e19
2.0562248995983933e-7	2.0864887259670483e19
2.0317460317460317e-7	5.4920083989705966e19
2.0078431372549018e-7	1.932361176081104e20
1.9844961240310076e-7	7.314862330660661e19
1.961685823754789e-7	2.5042349072217465e19
1.939393939393939e-7	8.83445953462031e19
1.9176029962546815e-7	3.4375386116835113e18
1.896296296296296e-7	5.891930734953458e19
1.8754578754578753e-7	1.1149003591645764e20
1.8550724637681157e-7	1.2103836423698758e19
1.8351254480286738e-7	2.8541485372036583e19
1.8156028368794323e-7	3.6329781822712005e19
1.7964912280701754e-7	4.620288438000386e18
1.7777777777777776e-7	6.112524893765335e19
1.7594501718213055e-7	4.956665732132292e19
1.7414965986394556e-7	2.0274854525007328e17
1.7239057239057235e-7	3.5581809164008518e19
1.7066666666666666e-7	2.3572106068029034e19
1.6897689768976896e-7	7.448605195346174e16
1.673202614379085e-7	1.375544549250809e19
1.656957928802589e-7	1.165208984645366e19
1.641025641025641e-7	5.1416193522504205e17
1.6253968253968253e-7	8.897416955467727e18
1.6100628930817607e-7	7.495562219995138e16
1.5950155763239874e-7	1.590979824866052e19
1.5802469135802466e-7	4.800762172726163e18
1.565749235474006e-7	1.0898415453649121e19
1.5515151515151514e-7	1.604518438833149e19
1.5375375375375375e-7	4.896973069721777e18
1.5238095238095236e-7	8.090163441455462e18
1.510324483775811e-7	2.0083842302748467e18
1.4970760233918129e-7	2.509582349759926e16
1.4840579710144926e-7	2.459926380234868e18
1.471264367816092e-7	6.13418709948189e18
1.4586894586894585e-7	2.127374414111526e18
1.446327683615819e-7	1.4875364864724283e18
1.434173669467787e-7	7.712698986133868e17
1.422222222222222e-7	3.48304897291535e17
1.4104683195592285e-7	7.171418996703468e16
1.3989071038251365e-7	1.0133361847430136e17
1.3875338753387534e-7	6.472814693175744e16
1.3763440860215053e-7	7.003226958231242e15
1.3653333333333334e-7	3.2741318654919576e16
1.3544973544973543e-7	4.626605768247547e15
1.3438320209973753e-7	2.0361676209359412e16
1.333333333333333e-7	5.2552407683014544e14
1.3229974160206715e-7	1.3991450325897496e16
1.3128205128205127e-7	2.506965609196885e15
1.302798982188295e-7	7.186787274465001e15
1.292929292929293e-7	1.5301021655420422e15
1.2832080200501253e-7	1.505407126895617e15
1.27363184079602e-7	1.0521809962586551e15
1.2641975308641975e-7	4.918536890616567e13
1.2549019607843138e-7	1.9150034978166288e15
1.2457420924574208e-7	1.0981673985432811e14
1.2367149758454104e-7	1.5500123764934072e15
1.2278177458033572e-7	1.8372906710849496e13
1.2190476190476188e-7	7.310540084170874e14
1.210401891252955e-7	1.3847354297287106e14
1.2018779342723003e-7	5.1218280262097275e14
1.1934731934731933e-7	2.5402357815864562e14
1.185185185185185e-7	8.767165602544001e14
1.1770114942528734e-7	7.223405044559622e13
1.1689497716894976e-7	1.2068890016175875e15
1.1609977324263038e-7	1.0539592177376604e15
1.1531531531531531e-7	1.251981866923826e15
1.1454138702460848e-7	5.220826605696484e15
1.1377777777777777e-7	9.219176992923278e14
1.1302428256070639e-7	1.6712826776088853e14
1.1228070175438595e-7	5.424609657975597e14
1.1154684095860565e-7	2.35495892376589e14
1.1082251082251081e-7	1.215120595199682e14
1.1010752688172043e-7	1.326777517826121e14
1.0940170940170939e-7	2.5214258374316652e13
1.0870488322717621e-7	6.112625728033113e13
1.080168776371308e-7	7.696094549516445e13
1.0733752620545073e-7	8.208933715131646e14
1.0666666666666666e-7	9.390554098996281e13
1.0600414078674947e-7	7.011532369838282e14
1.0534979423868312e-7	2.3339287721995044e14
1.0470347648261758e-7	3.598535622658911e14
1.040650406504065e-7	4.892013680883317e14
1.0343434343434342e-7	8.148655203472426e14
1.0281124497991966e-7	2.328385294183757e15
1.0219560878243514e-7	1.8965492106427485e15
1.0158730158730159e-7	3.061852061336595e15
1.009861932938856e-7	9.188636890241702e15
1.0039215686274509e-7	1.166718580009136e16
9.980506822612084e-8	6.983750395897779e15
