3.6312056737588646e-7	3.5170412847598574e20
3.5555555555555553e-7	5.957731204868068e20
3.482993197278911e-7	3.4960157757523517e19
3.413333333333333e-7	1.936784092409775e20
3.34640522875817e-7	1.4712111856246348e20
3.282051282051282e-7	2.1223563505445482e19
3.2201257861635214e-7	8.192841300246541e19
3.160493827160493e-7	7.605707131494495e19
3.1030303030303027e-7	8.372979656446129e19
3.047619047619047e-7	1.9062515252697468e20
2.9941520467836257e-7	5.568512051852821e19
2.942528735632184e-7	3.120125302842768e20
2.892655367231638e-7	1.7787048177253843e19
2.844444444444444e-7	4.717790270835832e19
2.797814207650273e-7	1.1590897366144054e20
2.7526881720430106e-7	1.830274234469474e20
2.7089947089947086e-7	4.318622126137953e19
2.666666666666666e-7	1.1967923423176181e20
2.6256410256410255e-7	2.6130379975248232e20
2.585858585858586e-7	4.472890821690125e19
2.54726368159204e-7	6.23053584519212e19
2.5098039215686275e-7	2.334693386660361e20
2.4734299516908207e-7	1.2930221425539208e20
2.4380952380952376e-7	6.67174439022514e18
2.4037558685446006e-7	2.0447369020244808e19
2.37037037037037e-7	1.8236093862638807e19
2.3378995433789952e-7	1.032200241010479e20
2.3063063063063062e-7	1.2834779932385545e20
2.2755555555555555e-7	2.4472807222027633e19
2.245614035087719e-7	2.1233061126279374e20
2.2164502164502162e-7	3.066545944980553e20
2.1880341880341878e-7	8.983034037906751e19
2.160337552742616e-7	1.4985421016648034e20
2.133333333333333e-7	2.392806238140554e20
2.1069958847736624e-7	2.9622385719406744e19
2.08130081300813e-7	5.673258112691882e19
2.0562248995983933e-7	8.42690531917929e19
2.0317460317460317e-7	7.513529625275489e17
2.0078431372549018e-7	9.436894572817981e19
1.9844961240310076e-7	4.160685756189887e19
1.961685823754789e-7	5.735889522352172e19
1.939393939393939e-7	1.5027751371645125e20
1.9176029962546815e-7	7.685733962653635e19
1.896296296296296e-7	5.0155363799752925e19
1.8754578754578753e-7	1.2558471884595169e20
1.8550724637681157e-7	2.9071951974391624e19
1.8351254480286738e-7	1.886248557583515e19
1.8156028368794323e-7	4.245971855507666e19
1.7964912280701754e-7	7.700709498952255e18
1.7777777777777776e-7	5.607548588276058e19
1.7594501718213055e-7	6.054102855255268e19
1.7414965986394556e-7	1.2580349114619597e19
1.7239057239057235e-7	1.685547033933128e19
1.7066666666666666e-7	1.3390524644238883e19
1.6897689768976896e-7	2.2178401910045148e18
1.673202614379085e-7	2.1375512054241784e19
1.656957928802589e-7	1.1945051466348298e19
1.641025641025641e-7	1.239277292876174e19
1.6253968253968253e-7	7.797921761184816e18
1.6100628930817607e-7	7.871307299735527e18
1.5950155763239874e-7	3.470338437606815e19
1.5802469135802466e-7	9.894207301590931e18
1.565749235474006e-7	3.3736374691640566e18
1.5515151515151514e-7	1.8235376561321526e17
1.5375375375375375e-7	1.9232329283227318e18
1.5238095238095236e-7	2.1451272541824302e18
1.510324483775811e-7	1.7920112124438516e19
1.4970760233918129e-7	9.933935216280818e18
1.4840579710144926e-7	2.6309399089153265e18
1.471264367816092e-7	7.47192042495897e18
1.4586894586894585e-7	6.339499416231082e18
1.446327683615819e-7	7.562883016665482e17
1.434173669467787e-7	4.83091830089237e18
1.422222222222222e-7	3.1742895778763684e18
1.4104683195592285e-7	1.4135052517552264e18
1.3989071038251365e-7	2.8816518439215514e18
1.3875338753387534e-7	2.631735593038434e18
1.3763440860215053e-7	1.7321786215255503e18
1.3653333333333334e-7	1.1705927791383176e18
1.3544973544973543e-7	6.613530236339615e17
1.3438320209973753e-7	2.910023063946813e17
1.333333333333333e-7	1.0296648517486816e17
1.3229974160206715e-7	1.0837977987223013e17
1.3128205128205127e-7	6.888001192294325e16
1.302798982188295e-7	5.131478402028911e16
1.292929292929293e-7	3.490280894794325e16
1.2832080200501253e-7	1.1366990275486018e16
1.27363184079602e-7	3.0330312001795532e16
1.2641975308641975e-7	1.4193014298086634e16
1.2549019607843138e-7	1.032252529265647e16
1.2457420924574208e-7	1.1226266457220626e16
1.2367149758454104e-7	2.6001323450844725e15
1.2278177458033572e-7	9.88875069859137e15
1.2190476190476188e-7	5.87591186125407e15
1.210401891252955e-7	1.756812072577273e16
1.2018779342723003e-7	4.94942343675617e15
1.1934731934731933e-7	2.101517302793874e15
1.185185185185185e-7	9.014143157440512e15
1.1770114942528734e-7	5.479715784425963e15
1.1689497716894976e-7	3.3170571844182765e15
1.1609977324263038e-7	5.665667402426531e14
1.1531531531531531e-7	3.982846181934305e16
1.1454138702460848e-7	1.8653758414947364e16
1.1377777777777777e-7	1.627943231634225e15
1.1302428256070639e-7	4.3155956219032825e15
1.1228070175438595e-7	9.119752488120484e15
1.1154684095860565e-7	1.9371808018740802e15
1.1082251082251081e-7	5.394558256824641e15
1.1010752688172043e-7	5.03965357359255e15
1.0940170940170939e-7	2.457680766162324e15
1.0870488322717621e-7	2.631901512323861e14
1.080168776371308e-7	5.083610516961321e15
1.0733752620545073e-7	3.5151192131909572e16
1.0666666666666666e-7	9.086540357204182e16
1.0600414078674947e-7	3.0579064559603824e16
1.0534979423868312e-7	2.438144592963456e16
1.0470347648261758e-7	6.490578974637099e16
1.040650406504065e-7	1.512397220417012e17
1.0343434343434342e-7	2.5448768929540614e17
1.0281124497991966e-7	1.0511074544533555e17
1.0219560878243514e-7	1.1261336259263378e17
1.0158730158730159e-7	2.781605607321888e17
1.009861932938856e-7	2.314435763203506e17
1.0039215686274509e-7	7.566034362035963e17
9.980506822612084e-8	2.704562859324671e18
