3.6312056737588646e-7	4.9825056651317556e20
3.5555555555555553e-7	1.6186449555369447e20
3.482993197278911e-7	9.941993603765513e19
3.413333333333333e-7	2.912012408853163e19
3.34640522875817e-7	1.084239140214746e19
3.282051282051282e-7	1.907389068725207e19
3.2201257861635214e-7	3.0821385353428947e19
3.160493827160493e-7	7.727024459808537e19
3.1030303030303027e-7	7.3412562409933095e19
3.047619047619047e-7	1.8773366411991335e20
2.9941520467836257e-7	4.3985888174437386e18
2.942528735632184e-7	1.631216965773269e20
2.892655367231638e-7	3.6689403331842564e19
2.844444444444444e-7	1.9104237555669307e19
2.797814207650273e-7	4.068209285931725e19
2.7526881720430106e-7	1.4384920603103968e20
2.7089947089947086e-7	2.3708970621302186e19
2.666666666666666e-7	1.3556547911876036e20
2.6256410256410255e-7	2.828463041740114e20
2.585858585858586e-7	3.433911626907431e19
2.54726368159204e-7	2.117627204160543e20
2.5098039215686275e-7	2.7325527570408e20
2.4734299516908207e-7	2.6628856825112936e20
2.4380952380952376e-7	2.398784920110056e20
2.4037558685446006e-7	3.651169208481108e20
2.37037037037037e-7	3.971129078197707e20
2.3378995433789952e-7	1.4035330266101737e20
2.3063063063063062e-7	6.363316751037493e20
2.2755555555555555e-7	4.1584491184197167e20
2.245614035087719e-7	4.044852459667329e20
2.2164502164502162e-7	6.231919944698315e20
2.1880341880341878e-7	4.663288153188739e20
2.160337552742616e-7	2.7080908873583677e20
2.133333333333333e-7	3.97688003459694e20
2.1069958847736624e-7	4.545120142304903e20
2.08130081300813e-7	2.2407259917389047e20
2.0562248995983933e-7	6.550557927274992e20
2.0317460317460317e-7	2.975305468851517e20
2.0078431372549018e-7	2.639994886461187e20
1.9844961240310076e-7	3.287882891416926e20
1.961685823754789e-7	2.4100234916715178e20
1.939393939393939e-7	1.744510935561863e20
1.9176029962546815e-7	3.117609023746516e20
1.896296296296296e-7	6.685354998742099e19
1.8754578754578753e-7	7.327962322810363e19
1.8550724637681157e-7	1.5689004235084877e20
1.8351254480286738e-7	3.848881323230339e19
1.8156028368794323e-7	1.4452687549758179e20
1.7964912280701754e-7	1.0772068210857874e20
1.7777777777777776e-7	2.6008216211413307e19
1.7594501718213055e-7	6.955233498445992e19
1.7414965986394556e-7	1.867931211164498e19
1.7239057239057235e-7	1.1249754422282637e19
1.7066666666666666e-7	1.1262406841673723e20
1.6897689768976896e-7	3.1030627494707954e19
1.673202614379085e-7	1.7443190085063688e20
1.656957928802589e-7	1.5438411044991376e20
1.641025641025641e-7	9.717180085963935e19
1.6253968253968253e-7	1.9606679737360187e20
1.6100628930817607e-7	3.6710226008100827e19
1.5950155763239874e-7	9.742354605593018e19
1.5802469135802466e-7	3.688065677555183e19
1.565749235474006e-7	1.7871949582266696e19
1.5515151515151514e-7	1.6537545621166672e19
1.5375375375375375e-7	4.197871209193631e18
1.5238095238095236e-7	2.3690566275063652e19
1.510324483775811e-7	6.292217993556213e18
1.4970760233918129e-7	3.2014998704121483e19
1.4840579710144926e-7	2.1048151242241157e18
1.471264367816092e-7	8.352109764014517e18
1.4586894586894585e-7	9.735294105741595e18
1.446327683615819e-7	7.373494196239641e18
1.434173669467787e-7	3.6298628008055905e18
1.422222222222222e-7	2.2673760020672102e19
1.4104683195592285e-7	8.540343591551959e18
1.3989071038251365e-7	3.9252542121753477e18
1.3875338753387534e-7	1.609511180985099e19
1.3763440860215053e-7	1.9383112318227036e18
1.3653333333333334e-7	9.655292814940766e18
1.3544973544973543e-7	5.851753989629981e18
1.3438320209973753e-7	2.1246715855146092e18
1.333333333333333e-7	4.1935656446148004e18
1.3229974160206715e-7	5.552480915612455e18
1.3128205128205127e-7	1.5355014051358016e18
1.302798982188295e-7	2.632199099959819e18
1.292929292929293e-7	4.399880042471683e18
1.2832080200501253e-7	2.1164419563502728e18
1.27363184079602e-7	3.2711991467665915e18
1.2641975308641975e-7	2.2184227720989015e18
1.2549019607843138e-7	1.2183090745356797e18
1.2457420924574208e-7	1.3302768552758758e18
1.2367149758454104e-7	5.384050989468546e17
1.2278177458033572e-7	4.4204206612431514e17
1.2190476190476188e-7	6.319356129993758e16
1.210401891252955e-7	3.043306262795828e17
1.2018779342723003e-7	1.0418325686677314e17
1.1934731934731933e-7	7.75902394536625e16
1.185185185185185e-7	4.068936845403745e16
1.1770114942528734e-7	6.385261136372528e16
1.1689497716894976e-7	4.7630955041549384e16
1.1609977324263038e-7	2.661786202664748e16
1.1531531531531531e-7	1.2910411222451592e16
1.1454138702460848e-7	8.125857446028224e16
1.1377777777777777e-7	1.1858069093135254e17
1.1302428256070639e-7	9.67852484947583e16
1.1228070175438595e-7	1.2028294054495345e18
1.1154684095860565e-7	1.5845255929617946e18
1.1082251082251081e-7	2.1296861187661522e18
1.1010752688172043e-7	1.1552980630295946e18
1.0940170940170939e-7	3.700790471959659e18
1.0870488322717621e-7	1.3780463605616484e19
1.080168776371308e-7	3.6659022004351734e19
1.0733752620545073e-7	7.206883789999128e19
1.0666666666666666e-7	1.3231145840202282e20
1.0600414078674947e-7	2.149489195743184e19
1.0534979423868312e-7	2.0551804050352315e20
1.0470347648261758e-7	3.3387993399331144e19
1.040650406504065e-7	1.9285266400232237e20
1.0343434343434342e-7	7.820109744225072e19
1.0281124497991966e-7	4.34734492894442e19
1.0219560878243514e-7	1.571253164382826e20
1.0158730158730159e-7	1.559748251130568e19
1.009861932938856e-7	1.1017870102680322e20
1.0039215686274509e-7	3.108207864033165e19
9.980506822612084e-8	4.586181964113539e19
