3.6312056737588646e-7	3.354879338057808e20
3.5555555555555553e-7	6.321593403286782e20
3.482993197278911e-7	2.0153114142497694e19
3.413333333333333e-7	2.2063525416719974e20
3.34640522875817e-7	1.8451896528438264e20
3.282051282051282e-7	2.632406061175132e19
3.2201257861635214e-7	1.0147718878564558e20
3.160493827160493e-7	7.669533384746272e19
3.1030303030303027e-7	5.786604764211647e19
3.047619047619047e-7	2.0592619341769867e20
2.9941520467836257e-7	2.4660533603803816e19
2.942528735632184e-7	3.4233615986908063e20
2.892655367231638e-7	4.161939363974664e19
2.844444444444444e-7	5.796022363979444e19
2.797814207650273e-7	1.5369256739462486e20
2.7526881720430106e-7	1.6469560810312807e20
2.7089947089947086e-7	5.070188238999822e19
2.666666666666666e-7	1.6327757141784163e20
2.6256410256410255e-7	3.3417770039032355e20
2.585858585858586e-7	6.0629678860411716e19
2.54726368159204e-7	1.1879675132546682e20
2.5098039215686275e-7	4.274133332418358e20
2.4734299516908207e-7	2.2443638984124134e20
2.4380952380952376e-7	4.73335559906836e19
2.4037558685446006e-7	8.146101379029688e19
2.37037037037037e-7	7.135111213866504e19
2.3378995433789952e-7	3.432165959197523e19
2.3063063063063062e-7	9.490547212513683e19
2.2755555555555555e-7	5.150725063734974e18
2.245614035087719e-7	1.0768566911496069e20
2.2164502164502162e-7	1.3000607194296428e20
2.1880341880341878e-7	4.668151331889659e19
2.160337552742616e-7	1.86269720279542e20
2.133333333333333e-7	2.6986190761868444e20
2.1069958847736624e-7	5.504896123268874e19
2.08130081300813e-7	1.8056977896007886e20
2.0562248995983933e-7	2.0499711147618494e20
2.0317460317460317e-7	4.545745438998008e19
2.0078431372549018e-7	7.52977698691481e19
1.9844961240310076e-7	7.562694020969705e19
1.961685823754789e-7	2.1732349662842076e18
1.939393939393939e-7	8.827371194360185e19
1.9176029962546815e-7	3.4997731463077573e19
1.896296296296296e-7	5.395470126899925e19
1.8754578754578753e-7	1.2364711227080543e20
1.8550724637681157e-7	5.5043495246381064e19
1.8351254480286738e-7	4.495252775879716e19
1.8156028368794323e-7	9.320982920910412e19
1.7964912280701754e-7	2.7227680387773334e19
1.7777777777777776e-7	1.2334951739379804e19
1.7594501718213055e-7	3.1141995650971697e19
1.7414965986394556e-7	1.0424205459069667e18
1.7239057239057235e-7	3.2372734082081264e19
1.7066666666666666e-7	3.2429435915483714e19
1.6897689768976896e-7	8.036116190251138e18
1.673202614379085e-7	2.8661130921399124e19
1.656957928802589e-7	7.361578533585844e18
1.641025641025641e-7	1.1588395055071633e19
1.6253968253968253e-7	2.75310397054303e19
1.6100628930817607e-7	2.594322247980381e18
1.5950155763239874e-7	8.684196276631351e18
1.5802469135802466e-7	6.955185451177292e18
1.565749235474006e-7	1.8106576526655283e19
1.5515151515151514e-7	9.93581447939221e18
1.5375375375375375e-7	1.84387922960004e18
1.5238095238095236e-7	2.317592193273184e17
1.510324483775811e-7	1.7290427306205123e19
1.4970760233918129e-7	9.586071085393801e18
1.4840579710144926e-7	3.439747733498501e18
1.471264367816092e-7	7.321485633369014e18
1.4586894586894585e-7	7.852957471226427e18
1.446327683615819e-7	9.616079942400332e17
1.434173669467787e-7	5.720946699904944e18
1.422222222222222e-7	3.3820038803922867e18
1.4104683195592285e-7	2.33031236114128e18
1.3989071038251365e-7	2.458949831306733e18
1.3875338753387534e-7	3.0195472715202417e18
1.3763440860215053e-7	1.6861416217671634e18
1.3653333333333334e-7	1.4365128815523538e18
1.3544973544973543e-7	1.566650857293972e18
1.3438320209973753e-7	1.0753387012703341e18
1.333333333333333e-7	6.393819076891561e17
1.3229974160206715e-7	3.459447354230669e17
1.3128205128205127e-7	1.3537943711703526e17
1.302798982188295e-7	8.93689809795137e16
1.292929292929293e-7	8.93945521235853e16
1.2832080200501253e-7	4.3055893838307016e16
1.27363184079602e-7	6.080636479680546e16
1.2641975308641975e-7	2.2644955417915336e16
1.2549019607843138e-7	2.5479106398351016e16
1.2457420924574208e-7	2.064802959348858e16
1.2367149758454104e-7	1.089013841996229e16
1.2278177458033572e-7	1.802992011124739e16
1.2190476190476188e-7	9.546094810018468e15
1.210401891252955e-7	1.6800346074811072e16
1.2018779342723003e-7	7.334203780571076e15
1.1934731934731933e-7	1.0124113281949842e16
1.185185185185185e-7	5.905114325671691e15
1.1770114942528734e-7	2.9466673319438795e15
1.1689497716894976e-7	2.79424468079137e15
1.1609977324263038e-7	3.556375377373832e15
1.1531531531531531e-7	1.9445140944275856e16
1.1454138702460848e-7	1.7460552504999015e15
1.1377777777777777e-7	2.153661680230462e13
1.1302428256070639e-7	4.632106238256598e15
1.1228070175438595e-7	8.918389306438852e14
1.1154684095860565e-7	9.620617605241482e14
1.1082251082251081e-7	2.024490345568302e15
1.1010752688172043e-7	6.353879499477165e14
1.0940170940170939e-7	2.449269445515395e15
1.0870488322717621e-7	1.0023450713720479e15
1.080168776371308e-7	4.583352997037456e14
1.0733752620545073e-7	1.2098328070528208e15
1.0666666666666666e-7	3.088009353356734e15
1.0600414078674947e-7	1.9383310200678505e15
1.0534979423868312e-7	1.889198713256235e16
1.0470347648261758e-7	5.4814255586091896e16
1.040650406504065e-7	2.5086634395986467e17
1.0343434343434342e-7	3.8795441680104504e16
1.0281124497991966e-7	1.5245923195090227e17
1.0219560878243514e-7	5.3768691852413146e17
1.0158730158730159e-7	1.276788025478944e18
1.009861932938856e-7	1.262372141886291e18
1.0039215686274509e-7	2.756758626597155e18
9.980506822612084e-8	4.578771979360174e18
