3.6312056737588646e-7	4.0148441606368605e20
3.5555555555555553e-7	3.293003250645731e20
3.482993197278911e-7	8.562822219855582e19
3.413333333333333e-7	9.667206963841306e19
3.34640522875817e-7	5.771270625874156e19
3.282051282051282e-7	3.605386162708365e19
3.2201257861635214e-7	7.223802945603301e19
3.160493827160493e-7	3.888955865343451e19
3.1030303030303027e-7	1.742680870163899e20
3.047619047619047e-7	9.717434081991483e19
2.9941520467836257e-7	1.150646056017016e20
2.942528735632184e-7	1.6786984662826857e20
2.892655367231638e-7	2.428095034756922e17
2.844444444444444e-7	5.346361868063813e19
2.797814207650273e-7	4.8478258762350264e19
2.7526881720430106e-7	1.117889715279844e20
2.7089947089947086e-7	2.3685049291359527e19
2.666666666666666e-7	2.9309288935636877e19
2.6256410256410255e-7	1.374374847847715e19
2.585858585858586e-7	2.0375498188544446e19
2.54726368159204e-7	1.2477227053785616e20
2.5098039215686275e-7	1.3643521359261688e20
2.4734299516908207e-7	3.5740965891717784e19
2.4380952380952376e-7	2.7768499228074502e20
2.4037558685446006e-7	3.261599364652812e20
2.37037037037037e-7	5.729862152114867e19
2.3378995433789952e-7	8.409393515833811e19
2.3063063063063062e-7	3.149547637286792e20
2.2755555555555555e-7	1.1411603990545002e20
2.245614035087719e-7	2.8466125175206724e19
2.2164502164502162e-7	6.725048766017971e19
2.1880341880341878e-7	2.072668818303646e19
2.160337552742616e-7	1.4208191430279468e20
2.133333333333333e-7	1.092886131069702e20
2.1069958847736624e-7	2.311035118460901e19
2.08130081300813e-7	1.9961457147490907e20
2.0562248995983933e-7	1.3635544939642421e20
2.0317460317460317e-7	4.479277004375182e18
2.0078431372549018e-7	8.201313419237445e19
1.9844961240310076e-7	2.5824230312318943e19
1.961685823754789e-7	5.467577759113145e19
1.939393939393939e-7	1.3061460361903568e20
1.9176029962546815e-7	3.2687683676002214e19
1.896296296296296e-7	5.119323614550635e19
1.8754578754578753e-7	8.990569361855262e19
1.8550724637681157e-7	4.651293590213447e18
1.8351254480286738e-7	4.024667589278335e19
1.8156028368794323e-7	6.331316688574653e19
1.7964912280701754e-7	1.3210214121370638e19
1.7777777777777776e-7	4.3309501430442844e19
1.7594501718213055e-7	3.726907703018644e19
1.7414965986394556e-7	8.142225805260783e17
1.7239057239057235e-7	3.3092762031599505e19
1.7066666666666666e-7	2.2683043114229244e19
1.6897689768976896e-7	1.081614002115146e17
1.673202614379085e-7	7.080845603848123e18
1.656957928802589e-7	3.499358112761068e18
1.641025641025641e-7	8.436978038522254e18
1.6253968253968253e-7	5.882764396828303e18
1.6100628930817607e-7	5.368671620895088e18
1.5950155763239874e-7	8.763557745566962e18
1.5802469135802466e-7	9.345342647630625e17
1.565749235474006e-7	8.920258095330938e18
1.5515151515151514e-7	5.295859324342979e18
1.5375375375375375e-7	3.803423398118443e18
1.5238095238095236e-7	3.565040616530249e18
1.510324483775811e-7	5.192328477962078e18
1.4970760233918129e-7	8.831297480865347e17
1.4840579710144926e-7	1.1892262825108182e17
1.471264367816092e-7	1.8867708051630177e18
1.4586894586894585e-7	4.115544660138916e18
1.446327683615819e-7	2.8472907979882496e18
1.434173669467787e-7	2.148826884082859e18
1.422222222222222e-7	1.8007723439746104e18
1.4104683195592285e-7	1.0243575330117618e18
1.3989071038251365e-7	7.717531874481765e17
1.3875338753387534e-7	3.446311725818675e17
1.3763440860215053e-7	2.555257079090897e17
1.3653333333333334e-7	1.9196476901339885e17
1.3544973544973543e-7	4.4829302964764696e16
1.3438320209973753e-7	9.876343613053654e16
1.333333333333333e-7	2.2042287353009844e16
1.3229974160206715e-7	5.128025391027425e16
1.3128205128205127e-7	2.6614027469500856e16
1.302798982188295e-7	3.3686162586155176e16
1.292929292929293e-7	2.7901614875212104e16
1.2832080200501253e-7	1.3808078325749576e16
1.27363184079602e-7	2.07465295606753e16
1.2641975308641975e-7	3.717941099573955e15
1.2549019607843138e-7	1.2568122312608624e16
1.2457420924574208e-7	4.509308416304598e15
1.2367149758454104e-7	7.471488930430086e15
1.2278177458033572e-7	5.337085713818659e15
1.2190476190476188e-7	2.887942656110967e15
1.210401891252955e-7	2.785141044271996e15
1.2018779342723003e-7	2.831665865697922e15
1.1934731934731933e-7	2.8918555078993635e15
1.185185185185185e-7	4.3674250925444435e15
1.1770114942528734e-7	1.79487389223367e15
1.1689497716894976e-7	1.0908644895916625e15
1.1609977324263038e-7	8.449476322878126e14
1.1531531531531531e-7	1.0976873702496724e16
1.1454138702460848e-7	7.497476207370422e15
1.1377777777777777e-7	1.9925899968821097e14
1.1302428256070639e-7	3.714737964617507e15
1.1228070175438595e-7	5.916218840170694e14
1.1154684095860565e-7	1.1205482073001138e15
1.1082251082251081e-7	6.801934487597785e14
1.1010752688172043e-7	1.202754826246412e14
1.0940170940170939e-7	3.014635064402372e14
1.0870488322717621e-7	7.286203346817041e14
1.080168776371308e-7	9.22169245123481e13
1.0733752620545073e-7	4.412277069295784e14
1.0666666666666666e-7	1.249761310209347e14
1.0600414078674947e-7	5.267064413388868e14
1.0534979423868312e-7	7.113864712077765e14
1.0470347648261758e-7	8.458562491799521e14
1.040650406504065e-7	1.4334470203750562e15
1.0343434343434342e-7	1.1405552321071758e14
1.0281124497991966e-7	1.0475541631616162e15
1.0219560878243514e-7	1.3953456884959002e15
1.0158730158730159e-7	1.0379190006465135e15
1.009861932938856e-7	9.074887738143486e15
1.0039215686274509e-7	1.2890782415565642e17
9.980506822612084e-8	8.494262201381904e16
