3.6312056737588646e-7	3.430602440006026e20
3.5555555555555553e-7	6.193085857635391e20
3.482993197278911e-7	2.7465577779018265e19
3.413333333333333e-7	2.0831684165667468e20
3.34640522875817e-7	1.652668170531218e20
3.282051282051282e-7	2.2729791703332323e19
3.2201257861635214e-7	8.99893460413415e19
3.160493827160493e-7	7.690668840314887e19
3.1030303030303027e-7	7.012681336427671e19
3.047619047619047e-7	2.012741797169096e20
2.9941520467836257e-7	3.966808720176101e19
2.942528735632184e-7	3.303390433793697e20
2.892655367231638e-7	2.7704071935803347e19
2.844444444444444e-7	5.233725536185434e19
2.797814207650273e-7	1.3325676688353896e20
2.7526881720430106e-7	1.7655162802414446e20
2.7089947089947086e-7	4.7631474076463645e19
2.666666666666666e-7	1.422918690538458e20
2.6256410256410255e-7	3.0406229605689406e20
2.585858585858586e-7	5.226481129331576e19
2.54726368159204e-7	8.9727153819996e19
2.5098039215686275e-7	3.2696962846419255e20
2.4734299516908207e-7	1.779518973669742e20
2.4380952380952376e-7	1.6607987940739633e19
2.4037558685446006e-7	3.4662675287672275e19
2.37037037037037e-7	4.1845439804016165e19
2.3378995433789952e-7	6.81979602463039e19
2.3063063063063062e-7	1.0127424048512675e20
2.2755555555555555e-7	3.38963404208841e18
2.245614035087719e-7	1.6302119078401576e20
2.2164502164502162e-7	2.2007474213455607e20
2.1880341880341878e-7	7.267125113521776e19
2.160337552742616e-7	1.8213106957007333e20
2.133333333333333e-7	2.7363302926000076e20
2.1069958847736624e-7	4.449166681995806e19
2.08130081300813e-7	1.1685041240268934e20
2.0562248995983933e-7	1.4392788639046225e20
2.0317460317460317e-7	1.6194816469901894e19
2.0078431372549018e-7	6.292720939347736e19
1.9844961240310076e-7	4.134627958133938e19
1.961685823754789e-7	2.29784978843088e19
1.939393939393939e-7	1.1227923925639091e20
1.9176029962546815e-7	5.56809283460864e19
1.896296296296296e-7	6.062963554648525e19
1.8754578754578753e-7	1.4698942265276703e20
1.8550724637681157e-7	4.88838060215017e19
1.8351254480286738e-7	3.1984791360153436e19
1.8156028368794323e-7	5.09781673080509e19
1.7964912280701754e-7	9.492750427844037e18
1.7777777777777776e-7	2.200386224756315e19
1.7594501718213055e-7	3.862388317459647e19
1.7414965986394556e-7	8.196081664473528e18
1.7239057239057235e-7	2.8509130328803852e19
1.7066666666666666e-7	3.256318638924139e19
1.6897689768976896e-7	1.5673226969851328e18
1.673202614379085e-7	7.900443701346128e18
1.656957928802589e-7	2.5905798232052285e18
1.641025641025641e-7	1.893574851318151e19
1.6253968253968253e-7	2.2445804531964977e19
1.6100628930817607e-7	1.1350308278689585e18
1.5950155763239874e-7	1.5503387583833518e19
1.5802469135802466e-7	1.6460389676056868e18
1.565749235474006e-7	9.929904930175345e18
1.5515151515151514e-7	1.5888427536236229e19
1.5375375375375375e-7	2.249184447957784e19
1.5238095238095236e-7	4.461854759493449e18
1.510324483775811e-7	6.444219330756319e18
1.4970760233918129e-7	3.952512549093487e18
1.4840579710144926e-7	3.519982420697752e17
1.471264367816092e-7	7.321295344447236e18
1.4586894586894585e-7	4.543250011259781e18
1.446327683615819e-7	8.5852793455568e17
1.434173669467787e-7	4.699465509971958e18
1.422222222222222e-7	3.495922129130772e18
1.4104683195592285e-7	2.0927599003926392e18
1.3989071038251365e-7	3.0301817338772813e18
1.3875338753387534e-7	2.5031211501947274e18
1.3763440860215053e-7	1.6992083873239293e18
1.3653333333333334e-7	1.7571823893973002e18
1.3544973544973543e-7	1.10840292803202e18
1.3438320209973753e-7	4.749447891347761e17
1.333333333333333e-7	1.9796604003435402e17
1.3229974160206715e-7	1.7169599815493744e17
1.3128205128205127e-7	1.1067413436020982e17
1.302798982188295e-7	4.271468528994957e16
1.292929292929293e-7	5.063931034291438e16
1.2832080200501253e-7	1.4542267374194546e16
1.27363184079602e-7	2.8582266377898036e16
1.2641975308641975e-7	1.926910133516728e15
1.2549019607843138e-7	1.747197112253588e16
1.2457420924574208e-7	3.881869175166147e15
1.2367149758454104e-7	6.270641070970666e15
1.2278177458033572e-7	1.859458537378825e16
1.2190476190476188e-7	3.5288555440249245e15
1.210401891252955e-7	1.2204398960449468e16
1.2018779342723003e-7	6.143825131338071e15
1.1934731934731933e-7	5.826054512219579e15
1.185185185185185e-7	8.540922480733142e15
1.1770114942528734e-7	3.707306002983702e14
1.1689497716894976e-7	5.853101215328243e15
1.1609977324263038e-7	1.170393528159787e15
1.1531531531531531e-7	3.6265570820508505e15
1.1454138702460848e-7	4.212818475271811e15
1.1377777777777777e-7	3.384065943694536e15
1.1302428256070639e-7	3.604710982655391e15
1.1228070175438595e-7	5.428621355224581e15
1.1154684095860565e-7	2.441929257977388e15
1.1082251082251081e-7	5.63095150457711e15
1.1010752688172043e-7	3.114498821810901e15
1.0940170940170939e-7	5.64078043049661e15
1.0870488322717621e-7	6.875056453413386e15
1.080168776371308e-7	7.788147569998254e15
1.0733752620545073e-7	7.64251446709282e15
1.0666666666666666e-7	1.9519676809954748e16
1.0600414078674947e-7	1.220640026468407e17
1.0534979423868312e-7	2.2254879160991775e15
1.0470347648261758e-7	1.197385398097576e17
1.040650406504065e-7	8.110050448580989e16
1.0343434343434342e-7	2.2607702809059405e17
1.0281124497991966e-7	6.263002671659227e16
1.0219560878243514e-7	2.5457397229089962e17
1.0158730158730159e-7	7.352839518717302e17
1.009861932938856e-7	6.228953345366226e17
1.0039215686274509e-7	1.3887556431514368e18
9.980506822612084e-8	4.253918071621449e18
