3.6312056737588646e-7	4.0310744973118105e20
3.5555555555555553e-7	2.9492160600827134e20
3.482993197278911e-7	9.05781354395825e19
3.413333333333333e-7	8.935208820890195e19
3.34640522875817e-7	5.081165769319322e19
3.282051282051282e-7	3.950702604156683e19
3.2201257861635214e-7	7.315155807399892e19
3.160493827160493e-7	3.3312002896367665e19
3.1030303030303027e-7	1.7939493188114507e20
3.047619047619047e-7	8.709436692270878e19
2.9941520467836257e-7	1.135551904143842e20
2.942528735632184e-7	1.557107536024254e20
2.892655367231638e-7	1.1411007613643362e17
2.844444444444444e-7	6.10308708190358e19
2.797814207650273e-7	4.4293182776088486e19
2.7526881720430106e-7	9.163132337502547e19
2.7089947089947086e-7	2.542334605311471e19
2.666666666666666e-7	3.874578048093137e19
2.6256410256410255e-7	1.0653881391911496e19
2.585858585858586e-7	1.9290089340988023e19
2.54726368159204e-7	1.672658657628866e20
2.5098039215686275e-7	1.9944456612919057e20
2.4734299516908207e-7	6.3734087641650545e19
2.4380952380952376e-7	2.8871377310055085e20
2.4037558685446006e-7	3.3503767412493e20
2.37037037037037e-7	6.629495405379211e19
2.3378995433789952e-7	5.505061045442106e19
2.3063063063063062e-7	2.7749276990050648e20
2.2755555555555555e-7	8.443385011619758e19
2.245614035087719e-7	1.368635427443762e19
2.2164502164502162e-7	3.069852185643583e19
2.1880341880341878e-7	1.835019404274569e19
2.160337552742616e-7	1.856396017408332e20
2.133333333333333e-7	1.5358399616791567e20
2.1069958847736624e-7	1.9075462705966068e19
2.08130081300813e-7	1.6125534004822045e20
2.0562248995983933e-7	1.0979263642540628e20
2.0317460317460317e-7	4.541726815676361e17
2.0078431372549018e-7	7.960588758290429e19
1.9844961240310076e-7	1.8341320831433677e19
1.961685823754789e-7	7.69053195255155e19
1.939393939393939e-7	1.5952149718169174e20
1.9176029962546815e-7	4.017428451572801e19
1.896296296296296e-7	3.906164770587527e19
1.8754578754578753e-7	6.8494041663179194e19
1.8550724637681157e-7	3.9261709698200166e18
1.8351254480286738e-7	6.5366864494356955e19
1.8156028368794323e-7	8.495995264964657e19
1.7964912280701754e-7	1.1707332753433805e19
1.7777777777777776e-7	2.187830592418386e19
1.7594501718213055e-7	2.340999729536368e19
1.7414965986394556e-7	8.074580026213945e18
1.7239057239057235e-7	3.981967173617027e19
1.7066666666666666e-7	2.137589624281488e19
1.6897689768976896e-7	1.8529923668991974e18
1.673202614379085e-7	2.1301551116895605e19
1.656957928802589e-7	1.3243280738993506e19
1.641025641025641e-7	1.4312985273825923e18
1.6253968253968253e-7	1.1266159803190587e19
1.6100628930817607e-7	1.2010766069172078e18
1.5950155763239874e-7	1.262666591748975e19
1.5802469135802466e-7	3.622790719001089e18
1.565749235474006e-7	1.2944395510298995e18
1.5515151515151514e-7	4.1683858686333614e18
1.5375375375375375e-7	4.384381734750041e18
1.5238095238095236e-7	2.0522148920490327e18
1.510324483775811e-7	5.619405798695813e18
1.4970760233918129e-7	7.546298776713134e18
1.4840579710144926e-7	4.260050089286616e18
1.471264367816092e-7	4.1056627515111485e18
1.4586894586894585e-7	2.8076594741097257e18
1.446327683615819e-7	2.918596327791165e18
1.434173669467787e-7	2.236963912791014e18
1.422222222222222e-7	1.2270657557814423e18
1.4104683195592285e-7	6.340388416649083e17
1.3989071038251365e-7	3.5940469482067514e17
1.3875338753387534e-7	1.2034314074328779e17
1.3763440860215053e-7	2.0097638863224653e17
1.3653333333333334e-7	3.71814766527585e16
1.3544973544973543e-7	7.279638847837394e16
1.3438320209973753e-7	3.5046529003199144e16
1.333333333333333e-7	3.1646947120369988e16
1.3229974160206715e-7	4.025174404165272e16
1.3128205128205127e-7	9.511584618978842e15
1.302798982188295e-7	3.361068345011737e16
1.292929292929293e-7	2.4844200577933605e15
1.2832080200501253e-7	1.1855267924833622e16
1.27363184079602e-7	3.962553347678142e15
1.2641975308641975e-7	3.860628144288646e15
1.2549019607843138e-7	6.746169157082504e15
1.2457420924574208e-7	2.3746132709557065e15
1.2367149758454104e-7	3.5227701528271995e15
1.2278177458033572e-7	1.7268434896573568e15
1.2190476190476188e-7	3.917996319559645e15
1.210401891252955e-7	1.4174595057605045e15
1.2018779342723003e-7	9.789278162146032e14
1.1934731934731933e-7	1.817389796052857e15
1.185185185185185e-7	1.9120606842394322e15
1.1770114942528734e-7	2.277522081691731e15
1.1689497716894976e-7	8.438791974497026e14
1.1609977324263038e-7	9.560418871481312e13
1.1531531531531531e-7	1.736764464281144e15
1.1454138702460848e-7	1.5887795247468358e15
1.1377777777777777e-7	1.5619238564371906e14
1.1302428256070639e-7	9.850744228280628e14
1.1228070175438595e-7	3.123615034601965e14
1.1154684095860565e-7	6.439472283436147e13
1.1082251082251081e-7	4.7885595906455206e14
1.1010752688172043e-7	7.806954079899891e14
1.0940170940170939e-7	1.7478920683109962e14
1.0870488322717621e-7	2.603671082542745e14
1.080168776371308e-7	2.232011788304414e14
1.0733752620545073e-7	8.28994835154609e13
1.0666666666666666e-7	3.612782039813023e13
1.0600414078674947e-7	4.273849804883203e14
1.0534979423868312e-7	3.059771194056584e14
1.0470347648261758e-7	2.323584519080267e13
1.040650406504065e-7	4.705767316699871e14
1.0343434343434342e-7	8.280408603707845e14
1.0281124497991966e-7	7.685546777354822e14
1.0219560878243514e-7	6.77321403744181e14
1.0158730158730159e-7	1.6936018020532542e15
1.009861932938856e-7	2.4321109119550176e16
1.0039215686274509e-7	1.2834343031580077e17
9.980506822612084e-8	5.716026753583231e16
