3.6312056737588646e-7	3.997557509558204e20
3.5555555555555553e-7	2.4839752735800505e20
3.482993197278911e-7	9.50389398593217e19
3.413333333333333e-7	8.235928579474132e19
3.34640522875817e-7	4.301387381804544e19
3.282051282051282e-7	4.468188278020424e19
3.2201257861635214e-7	7.456684188072131e19
3.160493827160493e-7	2.4818215371228324e19
3.1030303030303027e-7	1.8000746593278293e20
3.047619047619047e-7	7.559286816499807e19
2.9941520467836257e-7	1.048960581273345e20
2.942528735632184e-7	1.431323369864784e20
2.892655367231638e-7	2.4840672292282454e17
2.844444444444444e-7	7.428017676739484e19
2.797814207650273e-7	3.9374100360132e19
2.7526881720430106e-7	6.010384343464431e19
2.7089947089947086e-7	2.9197043387009016e19
2.666666666666666e-7	6.417135723452573e19
2.6256410256410255e-7	2.3556434192665375e19
2.585858585858586e-7	1.891060051744842e19
2.54726368159204e-7	2.3116598913051768e20
2.5098039215686275e-7	2.960050398805644e20
2.4734299516908207e-7	1.122565815706175e20
2.4380952380952376e-7	2.6258476628184577e20
2.4037558685446006e-7	3.111436099938722e20
2.37037037037037e-7	7.327210136742512e19
2.3378995433789952e-7	2.8412710252961456e19
2.3063063063063062e-7	1.9990600228720332e20
2.2755555555555555e-7	3.813442316564748e19
2.245614035087719e-7	3.9947567726169416e19
2.2164502164502162e-7	5.2554951948056674e19
2.1880341880341878e-7	2.0169608142173213e19
2.160337552742616e-7	2.140192128069353e20
2.133333333333333e-7	1.81846189588656e20
2.1069958847736624e-7	1.0320588102382514e19
2.08130081300813e-7	8.294078815743907e19
2.0562248995983933e-7	5.96607875701328e19
2.0317460317460317e-7	2.0774401927833817e19
2.0078431372549018e-7	1.2669318991475683e20
1.9844961240310076e-7	3.980329571399047e19
1.961685823754789e-7	6.852758339350731e19
1.939393939393939e-7	1.572354414478676e20
1.9176029962546815e-7	2.6165297951814033e19
1.896296296296296e-7	3.416017246345447e19
1.8754578754578753e-7	7.881836173825688e19
1.8550724637681157e-7	1.3875037167753552e19
1.8351254480286738e-7	7.0572546219880866e19
1.8156028368794323e-7	6.729484228780131e19
1.7964912280701754e-7	2.1388271758256445e18
1.7777777777777776e-7	4.164707043608083e19
1.7594501718213055e-7	4.69263549250872e19
1.7414965986394556e-7	9.343081283755215e18
1.7239057239057235e-7	2.4295452693035946e19
1.7066666666666666e-7	7.832035673222578e18
1.6897689768976896e-7	2.85883916443407e18
1.673202614379085e-7	1.94286208271275e19
1.656957928802589e-7	3.7057187318192036e18
1.641025641025641e-7	1.3657131522614837e19
1.6253968253968253e-7	1.1026840438316802e19
1.6100628930817607e-7	4.0622792257081503e18
1.5950155763239874e-7	1.4296842921498878e19
1.5802469135802466e-7	4.6093029620308384e17
1.565749235474006e-7	1.1168694058817507e19
1.5515151515151514e-7	6.387551664749239e18
1.5375375375375375e-7	2.4219284017036124e18
1.5238095238095236e-7	2.65263034400662e18
1.510324483775811e-7	7.586747885487781e17
1.4970760233918129e-7	9.338962254856558e17
1.4840579710144926e-7	2.482485935217687e18
1.471264367816092e-7	4.2897756957120143e18
1.4586894586894585e-7	3.7994536213381176e18
1.446327683615819e-7	2.702385362229911e18
1.434173669467787e-7	2.0207348307988204e18
1.422222222222222e-7	1.0024173102213769e18
1.4104683195592285e-7	4.342842062695974e17
1.3989071038251365e-7	2.437846091461685e17
1.3875338753387534e-7	9.920274760001675e16
1.3763440860215053e-7	1.1564988903314438e17
1.3653333333333334e-7	3.633618280198765e16
1.3544973544973543e-7	4.858650616553474e16
1.3438320209973753e-7	4.417785932887974e16
1.333333333333333e-7	8.481266794651849e15
1.3229974160206715e-7	3.8502566888277224e16
1.3128205128205127e-7	4.748726340455002e14
1.302798982188295e-7	2.841699801251926e16
1.292929292929293e-7	3.938032313527631e15
1.2832080200501253e-7	8.247829187866744e15
1.27363184079602e-7	6.220362617899416e15
1.2641975308641975e-7	2.364643505430298e15
1.2549019607843138e-7	9.729713006232034e15
1.2457420924574208e-7	8.320600053559221e14
1.2367149758454104e-7	4.686851071320371e15
1.2278177458033572e-7	2.8274204267381065e15
1.2190476190476188e-7	2.1754063654149738e15
1.210401891252955e-7	7.469935596481192e14
1.2018779342723003e-7	6.493390234382791e14
1.1934731934731933e-7	1.937369962333275e15
1.185185185185185e-7	2.4863492662413895e15
1.1770114942528734e-7	8.741713886750802e14
1.1689497716894976e-7	9.521332313703188e14
1.1609977324263038e-7	8.258300168763995e14
1.1531531531531531e-7	6.784087434712134e14
1.1454138702460848e-7	2.94031461997951e14
1.1377777777777777e-7	2.483916459323432e14
1.1302428256070639e-7	8.688639986802278e14
1.1228070175438595e-7	1.3550192600154082e15
1.1154684095860565e-7	6.803417376459335e14
1.1082251082251081e-7	5.749593765165662e14
1.1010752688172043e-7	1.5861122820589888e15
1.0940170940170939e-7	1.2558784461018764e14
1.0870488322717621e-7	1.1855960778911872e15
1.080168776371308e-7	2.4465895747263528e14
1.0733752620545073e-7	4.42746308172419e13
1.0666666666666666e-7	1.1551376933381818e15
1.0600414078674947e-7	6.867910726630785e13
1.0534979423868312e-7	4.1772237915358975e14
1.0470347648261758e-7	5.615708173638053e14
1.040650406504065e-7	1.0004625334650599e15
1.0343434343434342e-7	3.267934437411921e15
1.0281124497991966e-7	1.2537312556645895e15
1.0219560878243514e-7	5.18406231755308e15
1.0158730158730159e-7	7.676096108802185e15
1.009861932938856e-7	3.3001240478207984e16
1.0039215686274509e-7	8.513016610262867e16
9.980506822612084e-8	1.4146258549262708e16
