3.6312056737588646e-7	2.4271263901386054e20
3.5555555555555553e-7	2.5196166123991443e20
3.482993197278911e-7	5.28758420365043e19
3.413333333333333e-7	1.3703987628140695e20
3.34640522875817e-7	7.1148082401917534e19
3.282051282051282e-7	2.8040595196177666e19
3.2201257861635214e-7	3.062357033116774e19
3.160493827160493e-7	9.837453684708188e18
3.1030303030303027e-7	2.2633908341178495e19
3.047619047619047e-7	1.3463419197912877e20
2.9941520467836257e-7	1.0077432779320674e19
2.942528735632184e-7	1.5045091781419994e20
2.892655367231638e-7	1.090490413408011e20
2.844444444444444e-7	1.2078811923978344e19
2.797814207650273e-7	9.566230260212798e19
2.7526881720430106e-7	4.510337877349488e19
2.7089947089947086e-7	3.3699580265896235e19
2.666666666666666e-7	5.15456950144123e19
2.6256410256410255e-7	1.7992578254426027e20
2.585858585858586e-7	7.0609128944457015e19
2.54726368159204e-7	9.488886413348071e19
2.5098039215686275e-7	3.59986146521838e20
2.4734299516908207e-7	9.361961392936288e19
2.4380952380952376e-7	1.951478621222079e20
2.4037558685446006e-7	3.029347739497048e20
2.37037037037037e-7	2.4361640365466452e20
2.3378995433789952e-7	1.9898923973875093e20
2.3063063063063062e-7	4.1366161566813166e20
2.2755555555555555e-7	4.957380013685317e20
2.245614035087719e-7	2.7831073537997206e20
2.2164502164502162e-7	8.082478982341313e20
2.1880341880341878e-7	4.063829392102119e20
2.160337552742616e-7	3.219375965903168e20
2.133333333333333e-7	5.28014105540732e20
2.1069958847736624e-7	4.746320208931633e20
2.08130081300813e-7	4.380258020552598e20
2.0562248995983933e-7	6.504908579677522e20
2.0317460317460317e-7	4.9695987220651665e20
2.0078431372549018e-7	3.0562576194054206e20
1.9844961240310076e-7	7.5577887068432e20
1.961685823754789e-7	3.622906561026193e20
1.939393939393939e-7	4.536501011597726e20
1.9176029962546815e-7	3.956894153629771e20
1.896296296296296e-7	1.825123217227926e20
1.8754578754578753e-7	2.015846085952954e20
1.8550724637681157e-7	4.4398363050680176e20
1.8351254480286738e-7	2.4139185342187182e20
1.8156028368794323e-7	3.153916040218957e20
1.7964912280701754e-7	2.62566484857034e20
1.7777777777777776e-7	2.674427444934986e19
1.7594501718213055e-7	1.4592788820540483e20
1.7414965986394556e-7	1.471957316378971e20
1.7239057239057235e-7	1.0277969040575363e20
1.7066666666666666e-7	2.393264210709476e20
1.6897689768976896e-7	1.232786156405786e20
1.673202614379085e-7	1.5163233746079472e20
1.656957928802589e-7	1.1993259249580969e20
1.641025641025641e-7	6.6396304477262184e19
1.6253968253968253e-7	9.330553090655941e19
1.6100628930817607e-7	1.5497217018317312e19
1.5950155763239874e-7	6.108850499150086e19
1.5802469135802466e-7	5.70052255179157e18
1.565749235474006e-7	6.046400191437765e19
1.5515151515151514e-7	2.9976110657904026e19
1.5375375375375375e-7	6.206293459660931e19
1.5238095238095236e-7	5.550210209117221e19
1.510324483775811e-7	1.7206955535226536e19
1.4970760233918129e-7	2.729606137902589e19
1.4840579710144926e-7	2.997709579954864e18
1.471264367816092e-7	4.225418661205451e18
1.4586894586894585e-7	7.501236112004965e18
1.446327683615819e-7	1.824484209518735e19
1.434173669467787e-7	3.8449173280227717e18
1.422222222222222e-7	2.1979137423673684e19
1.4104683195592285e-7	4.315813165027623e18
1.3989071038251365e-7	4.4196075801182797e18
1.3875338753387534e-7	1.2737069339134478e19
1.3763440860215053e-7	4.621214158061232e18
1.3653333333333334e-7	4.971977904210589e18
1.3544973544973543e-7	1.0977397012758776e19
1.3438320209973753e-7	3.23051943990816e18
1.333333333333333e-7	6.41913863924704e17
1.3229974160206715e-7	9.73847155163368e18
1.3128205128205127e-7	6.129771650709827e18
1.302798982188295e-7	2.9287266978880594e18
1.292929292929293e-7	6.317697927719416e18
1.2832080200501253e-7	7.389739939395568e18
1.27363184079602e-7	8.212555844199811e18
1.2641975308641975e-7	3.394554971553729e18
1.2549019607843138e-7	1.7093468338681933e18
1.2457420924574208e-7	3.5538607859802184e18
1.2367149758454104e-7	7.625124444637268e17
1.2278177458033572e-7	8.883212013760205e17
1.2190476190476188e-7	6.590058740526876e17
1.210401891252955e-7	8.13870397389468e16
1.2018779342723003e-7	1.6167186109002212e18
1.1934731934731933e-7	1.4218416859530312e18
1.185185185185185e-7	1.3363780250895375e18
1.1770114942528734e-7	1.030538268749686e18
1.1689497716894976e-7	6.381185791276872e17
1.1609977324263038e-7	2.6582519292104448e17
1.1531531531531531e-7	1.551563755380656e16
1.1454138702460848e-7	1.800893659738313e17
1.1377777777777777e-7	9.375488807327084e17
1.1302428256070639e-7	4.1524016442637583e18
1.1228070175438595e-7	3.4123562303484247e18
1.1154684095860565e-7	1.1207664362450162e19
1.1082251082251081e-7	2.6817439517016965e19
1.1010752688172043e-7	3.799386348722976e19
1.0940170940170939e-7	6.566440639022449e19
1.0870488322717621e-7	1.2254479587858478e20
1.080168776371308e-7	6.874728814419453e18
1.0733752620545073e-7	2.3527915587630927e20
1.0666666666666666e-7	1.3052600583990241e20
1.0600414078674947e-7	1.3795491597336284e20
1.0534979423868312e-7	2.3408635768922538e20
1.0470347648261758e-7	5.053887793461064e18
1.040650406504065e-7	2.6033425559052275e20
1.0343434343434342e-7	2.7380008885710705e19
1.0281124497991966e-7	1.0066529840423071e20
1.0219560878243514e-7	1.1251053807187567e20
1.0158730158730159e-7	1.0407624530588588e19
1.009861932938856e-7	1.059554071903954e20
1.0039215686274509e-7	6.580767430532977e18
9.980506822612084e-8	2.778854810207704e19
