3.6312056737588646e-7	5.4740925986119765e20
3.5555555555555553e-7	1.533236409698097e20
3.482993197278911e-7	9.630450456516854e19
3.413333333333333e-7	1.5530042905863625e19
3.34640522875817e-7	1.7099029933422084e19
3.282051282051282e-7	4.581922957046982e19
3.2201257861635214e-7	4.696705074802089e19
3.160493827160493e-7	1.1070039243303833e20
3.1030303030303027e-7	8.615902257003471e19
3.047619047619047e-7	1.8865407916073923e20
2.9941520467836257e-7	1.0957282391779496e19
2.942528735632184e-7	1.4732230687208645e20
2.892655367231638e-7	4.9027330232062665e19
2.844444444444444e-7	1.5642231697863322e19
2.797814207650273e-7	5.92867109614514e19
2.7526881720430106e-7	1.7603843660236584e20
2.7089947089947086e-7	1.3800884217319449e19
2.666666666666666e-7	1.8614534622033317e20
2.6256410256410255e-7	2.6979905168577275e20
2.585858585858586e-7	4.121635430048822e19
2.54726368159204e-7	2.278561849171013e20
2.5098039215686275e-7	2.862296758995925e20
2.4734299516908207e-7	3.220162492413529e20
2.4380952380952376e-7	2.4261426502170005e20
2.4037558685446006e-7	4.5662299527708495e20
2.37037037037037e-7	3.8796246966900883e20
2.3378995433789952e-7	1.3836152800400071e20
2.3063063063063062e-7	6.578932658927657e20
2.2755555555555555e-7	4.036031229951753e20
2.245614035087719e-7	4.0583651479045e20
2.2164502164502162e-7	5.308466168662873e20
2.1880341880341878e-7	4.84754382752159e20
2.160337552742616e-7	2.159080378251388e20
2.133333333333333e-7	3.882900133913384e20
2.1069958847736624e-7	3.5234995053696215e20
2.08130081300813e-7	1.5781187265911764e20
2.0562248995983933e-7	5.323775830562367e20
2.0317460317460317e-7	2.4131432920096126e20
2.0078431372549018e-7	2.1385875114960867e20
1.9844961240310076e-7	2.1782130486210914e20
1.961685823754789e-7	1.5841335363682933e20
1.939393939393939e-7	9.214207249740438e19
1.9176029962546815e-7	2.783015369479282e20
1.896296296296296e-7	3.5184445075711844e19
1.8754578754578753e-7	1.0199405806952183e20
1.8550724637681157e-7	5.7997450637236445e19
1.8351254480286738e-7	1.0924239743979459e19
1.8156028368794323e-7	7.570651374382806e19
1.7964912280701754e-7	1.1363105926195973e20
1.7777777777777776e-7	3.766626526104212e19
1.7594501718213055e-7	1.5160956787966037e20
1.7414965986394556e-7	1.5804621191014498e19
1.7239057239057235e-7	5.2000797444919116e19
1.7066666666666666e-7	7.711893409194225e19
1.6897689768976896e-7	3.791550845795538e19
1.673202614379085e-7	1.0755185201496765e20
1.656957928802589e-7	1.5815255292418526e20
1.641025641025641e-7	4.436792625008296e19
1.6253968253968253e-7	1.5200536821800026e20
1.6100628930817607e-7	3.6694079304372617e19
1.5950155763239874e-7	3.969018994623747e19
1.5802469135802466e-7	3.4230463538571182e19
1.565749235474006e-7	6.366896473876504e17
1.5515151515151514e-7	7.012463818540536e18
1.5375375375375375e-7	2.1035382525021995e19
1.5238095238095236e-7	1.9295728274822103e19
1.510324483775811e-7	1.504420845014392e19
1.4970760233918129e-7	2.5078261668412555e19
1.4840579710144926e-7	1.7511220386072e18
1.471264367816092e-7	5.416794385571115e18
1.4586894586894585e-7	1.7322493456984705e19
1.446327683615819e-7	1.0067211353619438e19
1.434173669467787e-7	3.8007980247559096e18
1.422222222222222e-7	8.519985214564129e18
1.4104683195592285e-7	9.823799281621115e18
1.3989071038251365e-7	8.022784605309027e18
1.3875338753387534e-7	2.2712615367848387e19
1.3763440860215053e-7	1.5815472874775542e17
1.3653333333333334e-7	3.396804463453216e18
1.3544973544973543e-7	8.831959276604355e18
1.3438320209973753e-7	2.2753382846250936e18
1.333333333333333e-7	2.749398741518824e18
1.3229974160206715e-7	6.588558703816658e18
1.3128205128205127e-7	1.997845107073575e18
1.302798982188295e-7	7.417189024091374e17
1.292929292929293e-7	6.605469412170445e18
1.2832080200501253e-7	3.441929918525709e17
1.27363184079602e-7	2.909873923848853e18
1.2641975308641975e-7	9.847169612502883e17
1.2549019607843138e-7	1.0031667444596951e18
1.2457420924574208e-7	1.919545007155799e18
1.2367149758454104e-7	6.473197750192279e17
1.2278177458033572e-7	3.7904624979928794e17
1.2190476190476188e-7	4.4512319646617544e16
1.210401891252955e-7	2.022249796927456e17
1.2018779342723003e-7	4.660809233373713e17
1.1934731934731933e-7	5.38108666711107e17
1.185185185185185e-7	5.6677564167868154e17
1.1770114942528734e-7	4.382468109846722e17
1.1689497716894976e-7	2.718156603732249e17
1.1609977324263038e-7	1.240784672087925e17
1.1531531531531531e-7	7.108789254043232e15
1.1454138702460848e-7	1.570137131697853e17
1.1377777777777777e-7	5.17405130112408e16
1.1302428256070639e-7	7.93039986444013e17
1.1228070175438595e-7	9.493602001098008e17
1.1154684095860565e-7	1.4696573995679583e18
1.1082251082251081e-7	3.2108561395571446e18
1.1010752688172043e-7	8.526515616354241e17
1.0940170940170939e-7	2.0571053173141391e18
1.0870488322717621e-7	1.0725510105457943e19
1.080168776371308e-7	2.0663227110035464e19
1.0733752620545073e-7	2.584277195091958e19
1.0666666666666666e-7	8.237297427173653e19
1.0600414078674947e-7	3.592036023054277e19
1.0534979423868312e-7	1.3416681175202942e20
1.0470347648261758e-7	5.003181058223569e19
1.040650406504065e-7	8.528442232082553e19
1.0343434343434342e-7	1.4748471841688104e20
1.0281124497991966e-7	5.28433265001065e19
1.0219560878243514e-7	1.3141171404959336e20
1.0158730158730159e-7	1.204645787141923e19
1.009861932938856e-7	1.1765553135152413e20
1.0039215686274509e-7	4.60773157171956e19
9.980506822612084e-8	4.137826275050769e19
