3.6312056737588646e-7	3.62340352576579e20
3.5555555555555553e-7	5.619521718721373e20
3.482993197278911e-7	4.361226248805109e19
3.413333333333333e-7	1.7663645747032916e20
3.34640522875817e-7	1.2872343899805534e20
3.282051282051282e-7	2.152263565209072e19
3.2201257861635214e-7	7.574348120034568e19
3.160493827160493e-7	7.385843898021195e19
3.1030303030303027e-7	1.0053829888040681e20
3.047619047619047e-7	1.779829743498976e20
2.9941520467836257e-7	7.195955247898104e19
2.942528735632184e-7	2.8914936792285984e20
2.892655367231638e-7	1.094831061400914e19
2.844444444444444e-7	4.137723275478293e19
2.797814207650273e-7	1.0072393760271983e20
2.7526881720430106e-7	1.876193252036555e20
2.7089947089947086e-7	3.841608624283584e19
2.666666666666666e-7	9.767006642085673e19
2.6256410256410255e-7	2.1399384579321823e20
2.585858585858586e-7	3.80216609555286e19
2.54726368159204e-7	3.966244851184745e19
2.5098039215686275e-7	1.5173107284521504e20
2.4734299516908207e-7	8.447297004525694e19
2.4380952380952376e-7	1.8977967195738026e19
2.4037558685446006e-7	3.6444630343673053e19
2.37037037037037e-7	4.3553868198385777e18
2.3378995433789952e-7	1.345196233501183e20
2.3063063063063062e-7	1.681334642057016e20
2.2755555555555555e-7	6.031316001971787e19
2.245614035087719e-7	2.4032469105025286e20
2.2164502164502162e-7	3.705362749301495e20
2.1880341880341878e-7	9.388466192792678e19
2.160337552742616e-7	1.0242824785906511e20
2.133333333333333e-7	1.7845980770400525e20
2.1069958847736624e-7	1.5526656053781963e19
2.08130081300813e-7	2.578290915577406e19
2.0562248995983933e-7	4.5138181663834464e19
2.0317460317460317e-7	4.932501232906961e18
2.0078431372549018e-7	1.5087072612746304e20
1.9844961240310076e-7	6.757058915805264e19
1.961685823754789e-7	7.8330596351139e19
1.939393939393939e-7	1.7333251465536258e20
1.9176029962546815e-7	8.237770255299042e19
1.896296296296296e-7	3.33300756210686e19
1.8754578754578753e-7	8.58602752859281e19
1.8550724637681157e-7	1.0896226434242697e19
1.8351254480286738e-7	2.3840873748346008e19
1.8156028368794323e-7	6.7541967093011825e19
1.7964912280701754e-7	1.7587217697085555e19
1.7777777777777776e-7	6.739958224346227e19
1.7594501718213055e-7	6.3636446669308854e19
1.7414965986394556e-7	7.024820819950289e18
1.7239057239057235e-7	1.5036124868189483e19
1.7066666666666666e-7	7.133616605196162e18
1.6897689768976896e-7	5.789725707960369e18
1.673202614379085e-7	3.5393284455941026e19
1.656957928802589e-7	1.221991801208109e19
1.641025641025641e-7	5.151292644813208e18
1.6253968253968253e-7	1.5586671530226897e19
1.6100628930817607e-7	4.013907931049952e18
1.5950155763239874e-7	8.278002828693321e18
1.5802469135802466e-7	2.806028982556265e18
1.565749235474006e-7	2.162390736453352e19
1.5515151515151514e-7	1.5389463216626921e19
1.5375375375375375e-7	1.457322944021906e19
1.5238095238095236e-7	2.2173279959657981e18
1.510324483775811e-7	2.5609673826000205e18
1.4970760233918129e-7	2.9854162806811924e18
1.4840579710144926e-7	1.5093646361053786e17
1.471264367816092e-7	5.551567387524951e18
1.4586894586894585e-7	3.28729101675124e18
1.446327683615819e-7	8.47528858912267e17
1.434173669467787e-7	4.344501738255876e18
1.422222222222222e-7	3.129230740622623e18
1.4104683195592285e-7	1.6078517892198804e18
1.3989071038251365e-7	2.460253128833124e18
1.3875338753387534e-7	2.6439534031661993e18
1.3763440860215053e-7	1.5762066887790828e18
1.3653333333333334e-7	1.0279962235184796e18
1.3544973544973543e-7	3.841453771428119e17
1.3438320209973753e-7	1.8732404223176154e17
1.333333333333333e-7	5.582774748672248e16
1.3229974160206715e-7	2.1767021015127096e16
1.3128205128205127e-7	2.4768129186942736e16
1.302798982188295e-7	8.040994796559952e15
1.292929292929293e-7	3.209142247947452e16
1.2832080200501253e-7	6.473538088447036e15
1.27363184079602e-7	1.144566526567397e16
1.2641975308641975e-7	2.301081654206726e15
1.2549019607843138e-7	5.21781343320691e15
1.2457420924574208e-7	5.09856466417664e15
1.2367149758454104e-7	2.376196338833133e15
1.2278177458033572e-7	5.9471879313059e15
1.2190476190476188e-7	5.619915375050859e14
1.210401891252955e-7	3.357537581793832e15
1.2018779342723003e-7	1.0441351414131258e14
1.1934731934731933e-7	1.2551773951376548e15
1.185185185185185e-7	5.3333082982844494e14
1.1770114942528734e-7	5.023251125355291e14
1.1689497716894976e-7	1.2329164536602127e14
1.1609977324263038e-7	1.058242968185503e15
1.1531531531531531e-7	1.5114633741397676e16
1.1454138702460848e-7	8.384177068078842e14
1.1377777777777777e-7	2.51474645309125e15
1.1302428256070639e-7	2.5173740680572855e15
1.1228070175438595e-7	1.2805106427938948e15
1.1154684095860565e-7	2.5302367147128784e14
1.1082251082251081e-7	2.2435180797637728e14
1.1010752688172043e-7	1.464837716212989e15
1.0940170940170939e-7	1.8447729187947822e15
1.0870488322717621e-7	1.6919306126528802e15
1.080168776371308e-7	1.5043435007314635e15
1.0733752620545073e-7	2.1060429050522475e15
1.0666666666666666e-7	5.68983471535024e14
1.0600414078674947e-7	3.349313227891144e14
1.0534979423868312e-7	7.503164690435337e15
1.0470347648261758e-7	2.195421049042955e16
1.040650406504065e-7	1.268685826139974e16
1.0343434343434342e-7	2.910945292201167e16
1.0281124497991966e-7	2.541976877336956e16
1.0219560878243514e-7	3.3502800190891856e16
1.0158730158730159e-7	1.9241544224237664e16
1.009861932938856e-7	7.894458573917134e16
1.0039215686274509e-7	6.237624689490868e17
9.980506822612084e-8	1.2157835448459517e18
