3.6312056737588646e-7	5.3628974266064254e20
3.5555555555555553e-7	2.277591459897561e20
3.482993197278911e-7	5.4562211165118865e19
3.413333333333333e-7	4.2990747872119325e19
3.34640522875817e-7	8.623064823563338e19
3.282051282051282e-7	8.767502553942237e19
3.2201257861635214e-7	1.0602125799237236e20
3.160493827160493e-7	1.3605275724227035e20
3.1030303030303027e-7	9.684462759923338e19
3.047619047619047e-7	1.681500115996013e20
2.9941520467836257e-7	2.5771429736714863e19
2.942528735632184e-7	1.3857140509641379e20
2.892655367231638e-7	1.0738991372748472e20
2.844444444444444e-7	8.370946717744445e17
2.797814207650273e-7	1.573606680570507e20
2.7526881720430106e-7	1.855330542827747e20
2.7089947089947086e-7	5.295868831958258e18
2.666666666666666e-7	2.6357331853268543e20
2.6256410256410255e-7	2.495210250774948e20
2.585858585858586e-7	6.349758427242668e19
2.54726368159204e-7	1.779949265119053e20
2.5098039215686275e-7	4.622762718735944e20
2.4734299516908207e-7	4.100596883282608e20
2.4380952380952376e-7	2.0584713376084102e20
2.4037558685446006e-7	6.29499275787759e20
2.37037037037037e-7	3.628597535026627e20
2.3378995433789952e-7	1.397584882783661e20
2.3063063063063062e-7	4.6965276153511884e20
2.2755555555555555e-7	4.238019466375831e20
2.245614035087719e-7	3.262965523538451e20
2.2164502164502162e-7	3.790310258463265e20
2.1880341880341878e-7	3.272188606257563e20
2.160337552742616e-7	5.659956478708248e19
2.133333333333333e-7	2.807218277225579e20
2.1069958847736624e-7	1.2310762578881556e20
2.08130081300813e-7	4.8627831532604735e19
2.0562248995983933e-7	1.3464798797611929e20
2.0317460317460317e-7	7.647543782051198e19
2.0078431372549018e-7	6.7089095066082025e19
1.9844961240310076e-7	1.6003641336193175e20
1.961685823754789e-7	1.5511797286076897e19
1.939393939393939e-7	8.559536436201249e19
1.9176029962546815e-7	8.919018524043875e19
1.896296296296296e-7	3.6548730521516626e19
1.8754578754578753e-7	1.5234418818416945e20
1.8550724637681157e-7	1.1231246604930523e20
1.8351254480286738e-7	4.612803946801998e19
1.8156028368794323e-7	1.0797391288139325e20
1.7964912280701754e-7	8.711407653790165e19
1.7777777777777776e-7	4.881809028311674e19
1.7594501718213055e-7	1.4803864238667884e20
1.7414965986394556e-7	6.7605454691901235e19
1.7239057239057235e-7	4.95734049939913e19
1.7066666666666666e-7	8.209799350617145e19
1.6897689768976896e-7	2.0181116429045035e19
1.673202614379085e-7	3.295869791727557e19
1.656957928802589e-7	1.2799370565339177e19
1.641025641025641e-7	1.873354747888568e19
1.6253968253968253e-7	2.4207759435338703e19
1.6100628930817607e-7	3.75965913070679e18
1.5950155763239874e-7	4.51251991215271e19
1.5802469135802466e-7	1.7135709089919738e19
1.565749235474006e-7	1.0428781989938698e19
1.5515151515151514e-7	1.7085578149674715e19
1.5375375375375375e-7	3.334086313676845e18
1.5238095238095236e-7	7.331280176408609e18
1.510324483775811e-7	1.095178036653032e19
1.4970760233918129e-7	1.8375115842312655e19
1.4840579710144926e-7	9.734111034819194e17
1.471264367816092e-7	7.869085368908749e18
1.4586894586894585e-7	1.7978188498953196e19
1.446327683615819e-7	4.4809842985575854e18
1.434173669467787e-7	5.563537497586897e18
1.422222222222222e-7	6.703339532987532e18
1.4104683195592285e-7	6.683598988049112e18
1.3989071038251365e-7	1.0559355689011646e19
1.3875338753387534e-7	1.2953141706911414e19
1.3763440860215053e-7	7.58674938483967e17
1.3653333333333334e-7	1.0090624561194385e19
1.3544973544973543e-7	3.7293679768684703e18
1.3438320209973753e-7	1.2180813809175514e18
1.333333333333333e-7	3.2480541639134817e18
1.3229974160206715e-7	3.2010672900774195e18
1.3128205128205127e-7	7.902748026900869e17
1.302798982188295e-7	1.3092722382109985e18
1.292929292929293e-7	5.080716305290192e17
1.2832080200501253e-7	1.6732020628031122e18
1.27363184079602e-7	5.407394835002338e17
1.2641975308641975e-7	1.189371763644594e17
1.2549019607843138e-7	5.318037890437978e16
1.2457420924574208e-7	5.966790995308873e16
1.2367149758454104e-7	2.3269985646650136e16
1.2278177458033572e-7	9.274405731316694e16
1.2190476190476188e-7	4.76610356585026e14
1.210401891252955e-7	5.151411445265243e16
1.2018779342723003e-7	1.2815630163240474e16
1.1934731934731933e-7	1.1094847673936904e17
1.185185185185185e-7	1.120559179775105e17
1.1770114942528734e-7	1.46833680952643e17
1.1689497716894976e-7	1.0100428547930723e17
1.1609977324263038e-7	4.999853764060348e16
1.1531531531531531e-7	1.9337535419429165e17
1.1454138702460848e-7	3.2158893455167856e16
1.1377777777777777e-7	2.1387840733188474e17
1.1302428256070639e-7	2.60208378710011e17
1.1228070175438595e-7	4.554401809569031e17
1.1154684095860565e-7	6.498346254607407e17
1.1082251082251081e-7	9.1265176828868e17
1.1010752688172043e-7	1.2652453750314972e18
1.0940170940170939e-7	1.881940927210129e18
1.0870488322717621e-7	1.1231968743696147e18
1.080168776371308e-7	7.060291127441925e18
1.0733752620545073e-7	2.551427963151308e18
1.0666666666666666e-7	2.303019720087964e19
1.0600414078674947e-7	3.5589251028547846e19
1.0534979423868312e-7	5.7960931404392415e19
1.0470347648261758e-7	3.4275665931500356e19
1.040650406504065e-7	5.523522958125364e19
1.0343434343434342e-7	6.459972449163553e19
1.0281124497991966e-7	3.0170069612023526e17
1.0219560878243514e-7	1.1187811398044511e20
1.0158730158730159e-7	5.1784801632285606e19
1.009861932938856e-7	1.0472389903296735e20
1.0039215686274509e-7	7.545344394982177e19
9.980506822612084e-8	4.0733109490850234e19
