3.6312056737588646e-7	3.917298600059222e20
3.5555555555555553e-7	4.450571430683802e20
3.482993197278911e-7	6.728899427958298e19
3.413333333333333e-7	1.2895274370697339e20
3.34640522875817e-7	8.468994897821712e19
3.282051282051282e-7	2.6903411173419053e19
3.2201257861635214e-7	6.991939951397612e19
3.160493827160493e-7	5.8951396388862845e19
3.1030303030303027e-7	1.4696623607855994e20
3.047619047619047e-7	1.3402553295911792e20
2.9941520467836257e-7	1.074632041519956e20
2.942528735632184e-7	2.1920449668986094e20
2.892655367231638e-7	2.0058131189421071e18
2.844444444444444e-7	3.784614298884171e19
2.797814207650273e-7	6.896785828844076e19
2.7526881720430106e-7	1.6785195044645418e20
2.7089947089947086e-7	2.6402918433758503e19
2.666666666666666e-7	4.131787307768822e19
2.6256410256410255e-7	8.075584148623707e19
2.585858585858586e-7	2.5350576903478518e19
2.54726368159204e-7	3.2728767047745716e19
2.5098039215686275e-7	4.2106129500920635e19
2.4734299516908207e-7	3.7891358652120965e18
2.4380952380952376e-7	1.5200488927722435e20
2.4037558685446006e-7	1.9090286437756387e20
2.37037037037037e-7	1.5780360790714282e19
2.3378995433789952e-7	1.5968297655470755e20
2.3063063063063062e-7	3.0523311409049685e20
2.2755555555555555e-7	1.4816966647280655e20
2.245614035087719e-7	1.748077413380938e20
2.2164502164502162e-7	3.109556918593404e20
2.1880341880341878e-7	5.569318095119995e19
2.160337552742616e-7	1.8154146033481294e19
2.133333333333333e-7	2.9586035879568384e19
2.1069958847736624e-7	8.175929264470618e18
2.08130081300813e-7	1.4018018887123139e20
2.0562248995983933e-7	8.992816950992857e19
2.0317460317460317e-7	4.730450013465578e19
2.0078431372549018e-7	2.0685430259425355e20
1.9844961240310076e-7	1.1367906286519127e20
1.961685823754789e-7	1.5325271965170129e19
1.939393939393939e-7	9.259503650116954e19
1.9176029962546815e-7	1.5559749416315759e19
1.896296296296296e-7	4.488286915463119e19
1.8754578754578753e-7	1.117169379207617e20
1.8550724637681157e-7	3.0615356560654746e19
1.8351254480286738e-7	5.615862895776245e19
1.8156028368794323e-7	6.641775374920591e19
1.7964912280701754e-7	5.984365035978707e18
1.7777777777777776e-7	2.6737949264126673e19
1.7594501718213055e-7	3.5785578921172943e19
1.7414965986394556e-7	1.1923437673703064e19
1.7239057239057235e-7	2.8296242566946284e19
1.7066666666666666e-7	1.5679493471285477e19
1.6897689768976896e-7	2.6798839083675715e18
1.673202614379085e-7	2.1802337564903244e19
1.656957928802589e-7	1.2152263110586827e19
1.641025641025641e-7	5.667605092616245e18
1.6253968253968253e-7	7.43306427027034e18
1.6100628930817607e-7	4.19462204536833e18
1.5950155763239874e-7	8.863578780793419e18
1.5802469135802466e-7	7.431785908388718e17
1.565749235474006e-7	1.804065037714314e19
1.5515151515151514e-7	1.1505238496563884e19
1.5375375375375375e-7	1.566184636456834e19
1.5238095238095236e-7	4.907254248244709e18
1.510324483775811e-7	1.451021669219957e19
1.4970760233918129e-7	1.0196060148387584e19
1.4840579710144926e-7	2.8970310171449743e18
1.471264367816092e-7	7.874973680741392e18
1.4586894586894585e-7	3.719149179655913e18
1.446327683615819e-7	1.6042872850424397e18
1.434173669467787e-7	2.35282164381763e18
1.422222222222222e-7	2.9817601841860787e18
1.4104683195592285e-7	2.604669607271916e18
1.3989071038251365e-7	2.174921505849363e18
1.3875338753387534e-7	9.376412205871373e17
1.3763440860215053e-7	5.037791722489446e17
1.3653333333333334e-7	8.371110764930464e16
1.3544973544973543e-7	1.1110671177848848e17
1.3438320209973753e-7	4.792048969913609e16
1.333333333333333e-7	7.774791654952858e15
1.3229974160206715e-7	9.983574735761808e16
1.3128205128205127e-7	1.3601898058267364e16
1.302798982188295e-7	3.566295393601069e16
1.292929292929293e-7	4.800126012037326e15
1.2832080200501253e-7	2.1862850917008224e16
1.27363184079602e-7	2.5175999978157455e15
1.2641975308641975e-7	6.139036044783924e15
1.2549019607843138e-7	5.657742572929882e15
1.2457420924574208e-7	2.6937856441397975e14
1.2367149758454104e-7	4.4039652858281955e15
1.2278177458033572e-7	3.4119523457345556e14
1.2190476190476188e-7	1.8711780049265765e15
1.210401891252955e-7	7.834476624138379e14
1.2018779342723003e-7	2.5868507551320345e15
1.1934731934731933e-7	2.6741137159541195e15
1.185185185185185e-7	6.259937360301094e14
1.1770114942528734e-7	1.3846314160106132e15
1.1689497716894976e-7	1.7481296228715175e14
1.1609977324263038e-7	2.4699260710540356e14
1.1531531531531531e-7	1.0999788201947968e16
1.1454138702460848e-7	3.7839377654657465e15
1.1377777777777777e-7	8.82733978324187e14
1.1302428256070639e-7	5.141006469012509e14
1.1228070175438595e-7	3.2493322083503525e14
1.1154684095860565e-7	5.584461043501651e14
1.1082251082251081e-7	6.022613016356044e14
1.1010752688172043e-7	8.575231987398375e14
1.0940170940170939e-7	3.7428128985878516e13
1.0870488322717621e-7	5.3841825534225844e14
1.080168776371308e-7	5.38485681508997e14
1.0733752620545073e-7	1.5997401875730972e15
1.0666666666666666e-7	4.200971869876364e14
1.0600414078674947e-7	4.3885501652256125e14
1.0534979423868312e-7	2.915303088280569e15
1.0470347648261758e-7	2.424448949464962e15
1.040650406504065e-7	1.0141456606355602e15
1.0343434343434342e-7	7.75207281330967e14
1.0281124497991966e-7	2.0126690826869784e14
1.0219560878243514e-7	2.2494997081005815e15
1.0158730158730159e-7	4.345404751800646e16
1.009861932938856e-7	4.608591756961176e15
1.0039215686274509e-7	2.4228496025404496e17
9.980506822612084e-8	1.8620934613063798e17
