3.6312056737588646e-7	3.725544550007324e20
3.5555555555555553e-7	5.2495826492970454e20
3.482993197278911e-7	5.177861957576216e19
3.413333333333333e-7	1.602832523581531e20
3.34640522875817e-7	1.1307490683135266e20
3.282051282051282e-7	2.270286280000601e19
3.2201257861635214e-7	7.19629610045487e19
3.160493827160493e-7	6.974143285030252e19
3.1030303030303027e-7	1.1650532147987662e20
3.047619047619047e-7	1.631820969292495e20
2.9941520467836257e-7	8.650715104832081e19
2.942528735632184e-7	2.660586558311602e20
2.892655367231638e-7	6.437433448331446e18
2.844444444444444e-7	3.842566171568864e19
2.797814207650273e-7	8.908001284937622e19
2.7526881720430106e-7	1.8585723878393387e20
2.7089947089947086e-7	3.375389042736168e19
2.666666666666666e-7	7.637059046205946e19
2.6256410256410255e-7	1.661439798440109e20
2.585858585858586e-7	3.28755311085544e19
2.54726368159204e-7	2.6336765170707214e19
2.5098039215686275e-7	9.196422089552927e19
2.4734299516908207e-7	4.612089932488252e19
2.4380952380952376e-7	5.042956514699526e19
2.4037558685446006e-7	7.53525567318836e19
2.37037037037037e-7	2.5721989246559622e17
2.3378995433789952e-7	1.561857124649633e20
2.3063063063063062e-7	2.1733540112681153e20
2.2755555555555555e-7	9.788929937206223e19
2.245614035087719e-7	2.4425688100781634e20
2.2164502164502162e-7	3.917778345429453e20
2.1880341880341878e-7	8.739661827906549e19
2.160337552742616e-7	5.360504416356213e19
2.133333333333333e-7	1.1197455825134361e20
2.1069958847736624e-7	6.447207115945593e18
2.08130081300813e-7	3.6519009228939674e19
2.0562248995983933e-7	3.574412608423515e19
2.0317460317460317e-7	2.231098086196539e19
2.0078431372549018e-7	2.0077738614604936e20
1.9844961240310076e-7	1.0074551160508939e20
1.961685823754789e-7	7.050358117314326e19
1.939393939393939e-7	1.65716312013444e20
1.9176029962546815e-7	6.524179017147466e19
1.896296296296296e-7	2.4871203470263534e19
1.8754578754578753e-7	6.538353324462382e19
1.8550724637681157e-7	9.247407312248836e18
1.8351254480286738e-7	4.621462095785986e19
1.8156028368794323e-7	9.271728226168593e19
1.7964912280701754e-7	2.353047374102528e19
1.7777777777777776e-7	4.111912513427581e19
1.7594501718213055e-7	4.20871170400366e19
1.7414965986394556e-7	3.1458400032124006e17
1.7239057239057235e-7	2.4741173244222325e19
1.7066666666666666e-7	1.910325536039869e19
1.6897689768976896e-7	4.0212619958359347e18
1.673202614379085e-7	1.8155100948213481e19
1.656957928802589e-7	2.679333234804142e18
1.641025641025641e-7	1.4664661246297995e19
1.6253968253968253e-7	2.183983498267537e19
1.6100628930817607e-7	9.251280284807498e17
1.5950155763239874e-7	1.5108447966841035e19
1.5802469135802466e-7	2.955139516271531e18
1.565749235474006e-7	3.1818290550001367e18
1.5515151515151514e-7	4.541330213653704e18
1.5375375375375375e-7	9.76243538047916e18
1.5238095238095236e-7	4.5711558027132314e18
1.510324483775811e-7	1.573261526192222e19
1.4970760233918129e-7	1.0743706288974682e19
1.4840579710144926e-7	2.11833000780678e18
1.471264367816092e-7	8.828872841370151e18
1.4586894586894585e-7	4.4663416237324713e18
1.446327683615819e-7	1.452582236723436e18
1.434173669467787e-7	3.4079914021238287e18
1.422222222222222e-7	2.893357644739052e18
1.4104683195592285e-7	2.214906077766273e18
1.3989071038251365e-7	2.333095025606831e18
1.3875338753387534e-7	2.03792884967096e18
1.3763440860215053e-7	1.2204320524353498e18
1.3653333333333334e-7	7.427021726510205e17
1.3544973544973543e-7	3.7798973717850464e17
1.3438320209973753e-7	2.7817564686445917e17
1.333333333333333e-7	1.3332239034859853e17
1.3229974160206715e-7	4.923787035116321e16
1.3128205128205127e-7	3.969989548667963e16
1.302798982188295e-7	3.629891723095037e16
1.292929292929293e-7	3.156924322573295e16
1.2832080200501253e-7	8.916475442920847e15
1.27363184079602e-7	2.4901766749712932e16
1.2641975308641975e-7	7.0991710364719e15
1.2549019607843138e-7	1.6605277412993556e16
1.2457420924574208e-7	6.47550594599936e15
1.2367149758454104e-7	5.497426689030824e15
1.2278177458033572e-7	5.212462427511015e15
1.2190476190476188e-7	3.1233191356569515e15
1.210401891252955e-7	7.593409858701095e15
1.2018779342723003e-7	4.4012802036746285e15
1.1934731934731933e-7	7.77838956258723e15
1.185185185185185e-7	1.393551904948106e15
1.1770114942528734e-7	2.4145647364675605e15
1.1689497716894976e-7	3.2047847202128575e15
1.1609977324263038e-7	9.290749854134321e14
1.1531531531531531e-7	1.3869617749914234e16
1.1454138702460848e-7	1.2099620975257472e16
1.1377777777777777e-7	1.2347429984532028e15
1.1302428256070639e-7	8.977231157027261e14
1.1228070175438595e-7	8.615764151971494e14
1.1154684095860565e-7	1.129840240493556e15
1.1082251082251081e-7	2.659301461619112e14
1.1010752688172043e-7	1.237259950253307e15
1.0940170940170939e-7	2.335535754004437e15
1.0870488322717621e-7	1.9083913536495555e15
1.080168776371308e-7	5.1815675428690945e13
1.0733752620545073e-7	3.638518882450742e15
1.0666666666666666e-7	3.4416460109276465e15
1.0600414078674947e-7	4.874321704919989e15
1.0534979423868312e-7	1.5270606189729204e16
1.0470347648261758e-7	3.596018040764608e16
1.040650406504065e-7	4.903197871896801e16
1.0343434343434342e-7	2.4974869930705148e16
1.0281124497991966e-7	2.8482495821523006e14
1.0219560878243514e-7	2.444415190109417e16
1.0158730158730159e-7	9.087913791641378e14
1.009861932938856e-7	6.445373334238661e16
1.0039215686274509e-7	5.46151039068512e17
9.980506822612084e-8	6.882890170880932e17
