3.6312056737588646e-7	5.619315749672601e20
3.5555555555555553e-7	1.652897265012311e20
3.482993197278911e-7	8.328435028798516e19
3.413333333333333e-7	1.5935365710436872e19
3.34640522875817e-7	3.489040474307344e19
3.282051282051282e-7	6.744389555517929e19
3.2201257861635214e-7	6.630428337195825e19
3.160493827160493e-7	1.3037058840123387e20
3.1030303030303027e-7	9.312081264895335e19
3.047619047619047e-7	1.834157169989886e20
2.9941520467836257e-7	1.7839344959578862e19
2.942528735632184e-7	1.3511771757247807e20
2.892655367231638e-7	6.9266546274087354e19
2.844444444444444e-7	9.019434691006029e18
2.797814207650273e-7	9.161248210161933e19
2.7526881720430106e-7	1.8756172053466153e20
2.7089947089947086e-7	7.20669331439718e18
2.666666666666666e-7	2.27803899635626e20
2.6256410256410255e-7	2.5337510182489142e20
2.585858585858586e-7	4.7642312504053375e19
2.54726368159204e-7	2.2113249252563773e20
2.5098039215686275e-7	3.3868184568723984e20
2.4734299516908207e-7	3.537709135103732e20
2.4380952380952376e-7	2.2728361954021897e20
2.4037558685446006e-7	5.508355849986293e20
2.37037037037037e-7	3.704399792690991e20
2.3378995433789952e-7	1.3288255655267882e20
2.3063063063063062e-7	6.158786759739958e20
2.2755555555555555e-7	4.218343199408164e20
2.245614035087719e-7	3.912240209837373e20
2.2164502164502162e-7	4.5431006515266034e20
2.1880341880341878e-7	4.545393423380647e20
2.160337552742616e-7	1.5903975357700155e20
2.133333333333333e-7	3.7566398136091935e20
2.1069958847736624e-7	2.5725511343775226e20
2.08130081300813e-7	1.0512157606555409e20
2.0562248995983933e-7	3.760244646781369e20
2.0317460317460317e-7	1.8709648628424825e20
2.0078431372549018e-7	1.553707762499673e20
1.9844961240310076e-7	1.723195209106448e20
1.961685823754789e-7	8.201093662090161e19
1.939393939393939e-7	5.158501562484983e19
1.9176029962546815e-7	2.1281496839154863e20
1.896296296296296e-7	2.6573222599347216e19
1.8754578754578753e-7	1.3457285358025315e20
1.8550724637681157e-7	3.740099085329618e19
1.8351254480286738e-7	9.335407656814367e18
1.8156028368794323e-7	5.107065697378843e19
1.7964912280701754e-7	1.1054583101636952e20
1.7777777777777776e-7	4.547731929071081e19
1.7594501718213055e-7	2.009436078366681e20
1.7414965986394556e-7	3.998707022600731e19
1.7239057239057235e-7	8.229748075863017e19
1.7066666666666666e-7	7.526944682158762e19
1.6897689768976896e-7	3.883303136221025e19
1.673202614379085e-7	5.465293779760222e19
1.656957928802589e-7	1.0175366059525261e20
1.641025641025641e-7	6.189767046638683e18
1.6253968253968253e-7	5.607391117613168e19
1.6100628930817607e-7	2.147859064267644e19
1.5950155763239874e-7	1.4310484444536033e18
1.5802469135802466e-7	1.366506524175316e19
1.565749235474006e-7	1.572129300792741e19
1.5515151515151514e-7	4.465919826165905e18
1.5375375375375375e-7	3.1849676832016646e19
1.5238095238095236e-7	1.789437717935759e19
1.510324483775811e-7	7.514515568380659e18
1.4970760233918129e-7	2.337631315033276e19
1.4840579710144926e-7	6.490613129757511e18
1.471264367816092e-7	1.1602623326894952e19
1.4586894586894585e-7	1.4000979928800293e19
1.446327683615819e-7	2.330226944556898e18
1.434173669467787e-7	4.396915720105675e18
1.422222222222222e-7	1.4943242639297626e19
1.4104683195592285e-7	9.790096185169986e18
1.3989071038251365e-7	8.725393462809509e18
1.3875338753387534e-7	1.1623764777168245e19
1.3763440860215053e-7	1.0549479465033249e18
1.3653333333333334e-7	1.0787960550108092e19
1.3544973544973543e-7	5.286673428198787e18
1.3438320209973753e-7	1.7715305339174093e18
1.333333333333333e-7	5.214429471709438e18
1.3229974160206715e-7	2.319076865705947e18
1.3128205128205127e-7	2.6312494380021e18
1.302798982188295e-7	1.5232717508840517e18
1.292929292929293e-7	3.4601773476398203e18
1.2832080200501253e-7	4.8823638370236256e17
1.27363184079602e-7	1.0053257295168128e18
1.2641975308641975e-7	8.666760544475901e17
1.2549019607843138e-7	5.3718703838536435e17
1.2457420924574208e-7	5.6225132672396026e17
1.2367149758454104e-7	1.6734620665380595e17
1.2278177458033572e-7	1.2670975414864766e16
1.2190476190476188e-7	4.0989962295678925e17
1.210401891252955e-7	1.3303715922603027e17
1.2018779342723003e-7	2.2600013964141235e17
1.1934731934731933e-7	1.826908555010773e17
1.185185185185185e-7	1.5639783494661642e17
1.1770114942528734e-7	1.1653498200989995e17
1.1689497716894976e-7	6.987930412590066e16
1.1609977324263038e-7	3.4193689559564176e16
1.1531531531531531e-7	8.12928582829929e15
1.1454138702460848e-7	5.193023869700505e15
1.1377777777777777e-7	5.8600233764481e16
1.1302428256070639e-7	1.8630636582246538e17
1.1228070175438595e-7	2.5019337434768378e17
1.1154684095860565e-7	3.605486272501027e17
1.1082251082251081e-7	4.41747366596694e17
1.1010752688172043e-7	8.017940314305315e17
1.0940170940170939e-7	3.008798085097667e18
1.0870488322717621e-7	8.410917380907972e18
1.080168776371308e-7	3.106246456507791e18
1.0733752620545073e-7	4.1392778166133473e18
1.0666666666666666e-7	4.729773689277953e19
1.0600414078674947e-7	5.426274462325609e19
1.0534979423868312e-7	1.3388365545498347e20
1.0470347648261758e-7	3.3011406638392852e19
1.040650406504065e-7	6.062570714302508e19
1.0343434343434342e-7	1.201761468537309e20
1.0281124497991966e-7	1.7340921330940891e19
1.0219560878243514e-7	1.745170691221443e20
1.0158730158730159e-7	2.100850250458966e19
1.009861932938856e-7	9.212561962530555e19
1.0039215686274509e-7	4.907020409442955e19
9.980506822612084e-8	5.126479817390277e19
