3.6312056737588646e-7	3.5721895410382674e20
3.5555555555555553e-7	5.793180033240818e20
3.482993197278911e-7	3.925920818393528e19
3.413333333333333e-7	1.8513276924014707e20
3.34640522875817e-7	1.3754345716175849e20
3.282051282051282e-7	2.1220269558505492e19
3.2201257861635214e-7	7.873052747239539e19
3.160493827160493e-7	7.533448551725939e19
3.1030303030303027e-7	9.212221265620923e19
3.047619047619047e-7	1.8440387113230074e20
2.9941520467836257e-7	6.392223198059073e19
2.942528735632184e-7	3.002645427222657e20
2.892655367231638e-7	1.4004316103970554e19
2.844444444444444e-7	4.4014874568442544e19
2.797814207650273e-7	1.0781476697476835e20
2.7526881720430106e-7	1.859400933481024e20
2.7089947089947086e-7	4.05785074884744e19
2.666666666666666e-7	1.0870594461040866e20
2.6256410256410255e-7	2.3746191325556248e20
2.585858585858586e-7	4.1025524154243916e19
2.54726368159204e-7	4.988020914208973e19
2.5098039215686275e-7	1.898555814614604e20
2.4734299516908207e-7	1.0642080791912343e20
2.4380952380952376e-7	1.0222943579910806e19
2.4037558685446006e-7	2.5179303030606483e19
2.37037037037037e-7	1.0073468867544797e19
2.3378995433789952e-7	1.1973633180069875e20
2.3063063063063062e-7	1.4656474180889906e20
2.2755555555555555e-7	4.1574350603745165e19
2.245614035087719e-7	2.2892076357140808e20
2.2164502164502162e-7	3.4369045059111014e20
2.1880341880341878e-7	9.318076830162166e19
2.160337552742616e-7	1.2765754609901309e20
2.133333333333333e-7	2.1051790034786894e20
2.1069958847736624e-7	2.2261080171559617e19
2.08130081300813e-7	3.6056935326560604e19
2.0562248995983933e-7	6.1442228304734855e19
2.0317460317460317e-7	5.737923116219709e17
2.0078431372549018e-7	1.2186229197196462e20
1.9844961240310076e-7	5.2149695144974836e19
1.961685823754789e-7	7.111694816382119e19
1.939393939393939e-7	1.647035066994456e20
1.9176029962546815e-7	8.28338836118884e19
1.896296296296296e-7	4.1353429389405364e19
1.8754578754578753e-7	1.0569832999418898e20
1.8550724637681157e-7	1.8269436946685172e19
1.8351254480286738e-7	1.8363644845090742e19
1.8156028368794323e-7	5.277143572278193e19
1.7964912280701754e-7	1.2037004344706365e19
1.7777777777777776e-7	6.744072492605247e19
1.7594501718213055e-7	6.537820102933081e19
1.7414965986394556e-7	1.096050227885248e19
1.7239057239057235e-7	1.4151887011244036e19
1.7066666666666666e-7	7.273862559411117e18
1.6897689768976896e-7	4.2319416449983826e18
1.673202614379085e-7	3.1886010979124797e19
1.656957928802589e-7	1.4130085968463004e19
1.641025641025641e-7	7.214579398309679e18
1.6253968253968253e-7	9.27535762981215e18
1.6100628930817607e-7	7.156251471985651e18
1.5950155763239874e-7	2.2966907838563164e19
1.5802469135802466e-7	7.45248172188621e18
1.565749235474006e-7	1.5513813798775929e19
1.5515151515151514e-7	7.089750244370865e18
1.5375375375375375e-7	2.9533700639640064e18
1.5238095238095236e-7	4.1616730609431194e17
1.510324483775811e-7	6.978671830837026e18
1.4970760233918129e-7	4.917717497561522e18
1.4840579710144926e-7	1.895999852650222e18
1.471264367816092e-7	8.72635013031246e18
1.4586894586894585e-7	4.114613226291283e18
1.446327683615819e-7	1.1608824854773893e18
1.434173669467787e-7	3.529510607140364e18
1.422222222222222e-7	4.1286033989112417e18
1.4104683195592285e-7	1.692587040707474e18
1.3989071038251365e-7	2.3791214977119974e18
1.3875338753387534e-7	3.1011290245136435e18
1.3763440860215053e-7	2.317701142969405e18
1.3653333333333334e-7	1.1527539267279825e18
1.3544973544973543e-7	5.294082531386227e17
1.3438320209973753e-7	5.772229341891292e16
1.333333333333333e-7	2.9710335170394756e16
1.3229974160206715e-7	4.878213325154372e16
1.3128205128205127e-7	1.7119442160784025e15
1.302798982188295e-7	3.405004772645466e16
1.292929292929293e-7	3.371638706450911e15
1.2832080200501253e-7	3.36250531182507e15
1.27363184079602e-7	6.48911162909262e14
1.2641975308641975e-7	3.9967090948897175e15
1.2549019607843138e-7	5.89766551245311e15
1.2457420924574208e-7	2.64629240758736e15
1.2367149758454104e-7	2.799640509572616e15
1.2278177458033572e-7	2.579353354345685e15
1.2190476190476188e-7	1.814178335366724e15
1.210401891252955e-7	2.1469138137432558e15
1.2018779342723003e-7	9.09085050102434e14
1.1934731934731933e-7	3.500717307886883e15
1.185185185185185e-7	1.5436960895614715e15
1.1770114942528734e-7	3.1877137179785605e15
1.1689497716894976e-7	9.005714567067175e14
1.1609977324263038e-7	1.513959510200296e15
1.1531531531531531e-7	7.493181404240444e15
1.1454138702460848e-7	1.504223872584026e15
1.1377777777777777e-7	2.44021129463559e15
1.1302428256070639e-7	4.036805673750111e15
1.1228070175438595e-7	2.615111716701181e15
1.1154684095860565e-7	1.5799480605976308e15
1.1082251082251081e-7	2.321369547210306e15
1.1010752688172043e-7	5.98758760950932e14
1.0940170940170939e-7	3.288915185098771e15
1.0870488322717621e-7	7.990103193632839e13
1.080168776371308e-7	1.0653295972385258e15
1.0733752620545073e-7	1.3052388653597998e15
1.0666666666666666e-7	2.7142856973139436e16
1.0600414078674947e-7	4.880068885756504e16
1.0534979423868312e-7	4.37956714992605e16
1.0470347648261758e-7	1.686297343848903e16
1.040650406504065e-7	1.4275318800374634e17
1.0343434343434342e-7	2.824484127122685e16
1.0281124497991966e-7	3.901614832122807e16
1.0219560878243514e-7	2.6313333537470344e16
1.0158730158730159e-7	8.230018029083083e16
1.009861932938856e-7	1.1248262424400936e17
1.0039215686274509e-7	6.178988316585801e17
9.980506822612084e-8	1.8289237511922217e18
