3.6312056737588646e-7	3.470015081785589e20
3.5555555555555553e-7	5.877373048629081e20
3.482993197278911e-7	8.298418598841867e18
3.413333333333333e-7	2.168033836516658e20
3.34640522875817e-7	2.1509385328564545e20
3.282051282051282e-7	4.6876763006621606e19
3.2201257861635214e-7	1.3782867611747117e20
3.160493827160493e-7	7.932016128719494e19
3.1030303030303027e-7	5.121517408239918e19
3.047619047619047e-7	1.959524804571716e20
2.9941520467836257e-7	2.3300290160571443e18
2.942528735632184e-7	3.190101697533268e20
2.892655367231638e-7	9.289594973306159e19
2.844444444444444e-7	5.6114500745098985e19
2.797814207650273e-7	2.1086741491746993e20
2.7526881720430106e-7	1.4378880013081564e20
2.7089947089947086e-7	5.217045263383201e19
2.666666666666666e-7	2.1536631427348955e20
2.6256410256410255e-7	3.43560335548787e20
2.585858585858586e-7	8.460338541389231e19
2.54726368159204e-7	1.7152354143389912e20
2.5098039215686275e-7	6.196572102966283e20
2.4734299516908207e-7	3.3191042178075014e20
2.4380952380952376e-7	1.852528205663374e20
2.4037558685446006e-7	3.0671125842038004e20
2.37037037037037e-7	1.637438026772877e20
2.3378995433789952e-7	4.4108752418849736e18
2.3063063063063062e-7	1.7546404337290497e20
2.2755555555555555e-7	1.1886868494578572e20
2.245614035087719e-7	3.878532786836209e18
2.2164502164502162e-7	4.28155381327748e19
2.1880341880341878e-7	3.2639615832405903e18
2.160337552742616e-7	9.957513301275764e19
2.133333333333333e-7	1.189059780951518e20
2.1069958847736624e-7	3.188061892874955e19
2.08130081300813e-7	1.8409155200533814e20
2.0562248995983933e-7	2.397877012846443e20
2.0317460317460317e-7	8.984626014601311e19
2.0078431372549018e-7	2.3903501553657797e20
1.9844961240310076e-7	2.0324476386478476e20
1.961685823754789e-7	8.931165801581416e19
1.939393939393939e-7	1.4348347352375329e20
1.9176029962546815e-7	1.0320400465990399e20
1.896296296296296e-7	1.280302135770987e19
1.8754578754578753e-7	6.4878952391894704e19
1.8550724637681157e-7	2.93251933372621e19
1.8351254480286738e-7	2.3927011847945327e19
1.8156028368794323e-7	8.551005157625887e19
1.7964912280701754e-7	2.955570054184479e19
1.7777777777777776e-7	5.4803584312433975e19
1.7594501718213055e-7	6.827406281586778e19
1.7414965986394556e-7	1.949897034017213e19
1.7239057239057235e-7	1.492901961141631e19
1.7066666666666666e-7	3.0761442486462644e19
1.6897689768976896e-7	1.0399647706918298e18
1.673202614379085e-7	1.4723726626786812e19
1.656957928802589e-7	9.589229560163891e18
1.641025641025641e-7	2.0647550491516522e19
1.6253968253968253e-7	3.88224493828523e19
1.6100628930817607e-7	1.3435493746246666e18
1.5950155763239874e-7	6.823345080211104e17
1.5802469135802466e-7	5.026932106822455e18
1.565749235474006e-7	1.9816950795722154e19
1.5515151515151514e-7	1.0506049196139708e19
1.5375375375375375e-7	1.4741679387246313e18
1.5238095238095236e-7	7.185235550178447e17
1.510324483775811e-7	1.9068325676979384e19
1.4970760233918129e-7	1.2462872438057517e19
1.4840579710144926e-7	1.3744769780684918e18
1.471264367816092e-7	7.51826769975664e18
1.4586894586894585e-7	9.442525821915185e18
1.446327683615819e-7	1.7023652735255834e18
1.434173669467787e-7	6.993503314217631e18
1.422222222222222e-7	3.7862863758918134e18
1.4104683195592285e-7	2.97136903296657e18
1.3989071038251365e-7	3.7473695331566223e18
1.3875338753387534e-7	6.582969156316921e18
1.3763440860215053e-7	1.3927371755027238e17
1.3653333333333334e-7	4.077576554595964e18
1.3544973544973543e-7	2.796004519380439e18
1.3438320209973753e-7	3.7156844457668166e17
1.333333333333333e-7	1.0443594037393933e18
1.3229974160206715e-7	1.0284690080361923e18
1.3128205128205127e-7	6.499716622658929e17
1.302798982188295e-7	2.8440425152172192e17
1.292929292929293e-7	2.6929761389320938e17
1.2832080200501253e-7	1.0100611173185717e17
1.27363184079602e-7	3.339483219866055e16
1.2641975308641975e-7	4.399635217714336e16
1.2549019607843138e-7	2.5001989941963136e16
1.2457420924574208e-7	1.3722297200842976e16
1.2367149758454104e-7	7.357537296696889e15
1.2278177458033572e-7	1.7759780960644256e16
1.2190476190476188e-7	1.1222981481197336e16
1.210401891252955e-7	1.969823879782525e16
1.2018779342723003e-7	1.8368707744253948e16
1.1934731934731933e-7	1.332860195737386e16
1.185185185185185e-7	1.4938614111985736e16
1.1770114942528734e-7	4.930914169241628e15
1.1689497716894976e-7	4.178373503880069e15
1.1609977324263038e-7	2.4717459968822175e15
1.1531531531531531e-7	4.693252607771772e15
1.1454138702460848e-7	9.098163573814149e14
1.1377777777777777e-7	3.497541890783985e15
1.1302428256070639e-7	2.936787113662671e15
1.1228070175438595e-7	2.986726085074113e15
1.1154684095860565e-7	4.006482117043219e16
1.1082251082251081e-7	3.1352038843871675e15
1.1010752688172043e-7	2.3457951038857404e16
1.0940170940170939e-7	3.492231173737248e16
1.0870488322717621e-7	1.4308083242850778e16
1.080168776371308e-7	2.108336697491669e16
1.0733752620545073e-7	4.325029261471805e15
1.0666666666666666e-7	9.897113080017653e16
1.0600414078674947e-7	1.2349692430597547e17
1.0534979423868312e-7	7.218553902815698e17
1.0470347648261758e-7	3.075623147300127e17
1.040650406504065e-7	1.3854788822402755e18
1.0343434343434342e-7	1.1121626088530957e18
1.0281124497991966e-7	2.8355792117193825e18
1.0219560878243514e-7	9.272678290315264e18
1.0158730158730159e-7	1.2842116954594605e19
1.009861932938856e-7	1.4818146604452286e19
1.0039215686274509e-7	7.971683080922792e18
9.980506822612084e-8	6.946373918256922e17
