3.6312056737588646e-7	3.5395658297656484e19
3.5555555555555553e-7	6.435443163288225e18
3.482993197278911e-7	1.566200956881398e19
3.413333333333333e-7	1.9227977392096164e18
3.34640522875817e-7	9.519344432033729e18
3.282051282051282e-7	5.204597261867915e18
3.2201257861635214e-7	4.304827276307709e18
3.160493827160493e-7	4.841177675103082e18
3.1030303030303027e-7	4.865307347846096e18
3.047619047619047e-7	3.3307681097982003e18
2.9941520467836257e-7	2.664402691272696e18
2.942528735632184e-7	2.3274658353575516e18
2.892655367231638e-7	1.416430192602576e18
2.844444444444444e-7	1.610488453406975e18
2.797814207650273e-7	6.820615947281572e17
2.7526881720430106e-7	1.4477871977270682e18
2.7089947089947086e-7	1.4447263402412048e17
2.666666666666666e-7	2.5017567582177193e18
2.6256410256410255e-7	1.1899390801602195e17
2.585858585858586e-7	3.8439164454809206e18
2.54726368159204e-7	4.799402923070844e17
2.5098039215686275e-7	3.1707512103182705e18
2.4734299516908207e-7	5.723909662787594e17
2.4380952380952376e-7	9.462662834499354e17
2.4037558685446006e-7	3.744353063266788e17
2.37037037037037e-7	7.955516698498287e15
2.3378995433789952e-7	3.2763204324258726e17
2.3063063063063062e-7	4.8059004409059994e17
2.2755555555555555e-7	3.2141230032765446e17
2.245614035087719e-7	6.664379312089853e17
2.2164502164502162e-7	2.136944936690168e17
2.1880341880341878e-7	4.1672602277703443e17
2.160337552742616e-7	7.322121610228189e16
2.133333333333333e-7	1.491428040922346e17
2.1069958847736624e-7	1.7166407276746335e15
2.08130081300813e-7	3.401630898496381e16
2.0562248995983933e-7	3.3184872931121892e16
2.0317460317460317e-7	4.721731711454764e16
2.0078431372549018e-7	9.058269092864867e16
1.9844961240310076e-7	8.414034633073728e16
1.961685823754789e-7	8.789592150586563e16
1.939393939393939e-7	6.2035994051030344e16
1.9176029962546815e-7	4.1832728821408e16
1.896296296296296e-7	1.406477445177774e16
1.8754578754578753e-7	8.202553369789792e15
1.8550724637681157e-7	9.96283468085627e15
1.8351254480286738e-7	2.0271163883590796e16
1.8156028368794323e-7	4.058547655778706e16
1.7964912280701754e-7	4.6974542541869976e16
1.7777777777777776e-7	5.2670735236605256e16
1.7594501718213055e-7	4.6179102198030184e16
1.7414965986394556e-7	3.085077055477847e16
1.7239057239057235e-7	1.9286440418014972e16
1.7066666666666666e-7	8.110024909626211e15
1.6897689768976896e-7	4.119968441661472e15
1.673202614379085e-7	8.561289497709348e15
1.656957928802589e-7	1.4326683059443906e16
1.641025641025641e-7	2.2575493684213744e16
1.6253968253968253e-7	2.719779571465184e16
1.6100628930817607e-7	2.5992173378548964e16
1.5950155763239874e-7	2.298745574426868e16
1.5802469135802466e-7	1.45241106317665e16
1.565749235474006e-7	9.338401307807464e15
1.5515151515151514e-7	4.010109970166045e15
1.5375375375375375e-7	3.370740946677573e15
1.5238095238095236e-7	5.531321676854862e15
1.510324483775811e-7	7.249528477785219e15
1.4970760233918129e-7	1.2473259019956656e16
1.4840579710144926e-7	1.0251832497063324e16
1.471264367816092e-7	1.368851860351396e16
1.4586894586894585e-7	6.939168502778501e15
1.446327683615819e-7	8.132042868271874e15
1.434173669467787e-7	2.3833419670436615e15
1.422222222222222e-7	3.3214065727512695e15
1.4104683195592285e-7	1.6673079472775482e15
1.3989071038251365e-7	3.3168647679947515e15
1.3875338753387534e-7	3.481444848876308e15
1.3763440860215053e-7	4.784817685899598e15
1.3653333333333334e-7	4.085100050103297e15
1.3544973544973543e-7	4.0719893014535795e15
1.3438320209973753e-7	2.720352955421162e15
1.333333333333333e-7	2.0767330826465578e15
1.3229974160206715e-7	1.3863767319693918e15
1.3128205128205127e-7	1.1227496569837669e15
1.302798982188295e-7	1.264668054849482e15
1.292929292929293e-7	1.298805166563367e15
1.2832080200501253e-7	1.498912939644321e15
1.27363184079602e-7	1.3315356558966948e15
1.2641975308641975e-7	1.194524960794479e15
1.2549019607843138e-7	8.942283008749918e14
1.2457420924574208e-7	7.100363185365455e14
1.2367149758454104e-7	6.158115473981668e14
1.2278177458033572e-7	6.082318002963988e14
1.2190476190476188e-7	6.768569226369121e14
1.210401891252955e-7	6.483196792377489e14
1.2018779342723003e-7	5.938749219769916e14
1.1934731934731933e-7	4.043777116171265e14
1.185185185185185e-7	2.4679853990294562e14
1.1770114942528734e-7	1.1844577703250822e14
1.1689497716894976e-7	1.3166895892858862e14
1.1609977324263038e-7	2.3225134816232688e14
1.1531531531531531e-7	3.9544211616896956e14
1.1454138702460848e-7	4.8432190699692375e14
1.1377777777777777e-7	4.737941445524508e14
1.1302428256070639e-7	3.268443427042821e14
1.1228070175438595e-7	1.449405526884668e14
1.1154684095860565e-7	1.890144238924863e13
1.1082251082251081e-7	3.457709669656336e13
1.1010752688172043e-7	1.8810190253419494e14
1.0940170940170939e-7	3.806408003331506e14
1.0870488322717621e-7	4.992683139298274e14
1.080168776371308e-7	4.5599210688976506e14
1.0733752620545073e-7	2.956854762266772e14
1.0666666666666666e-7	1.4097599845851406e14
1.0600414078674947e-7	1.2303123184555927e14
1.0534979423868312e-7	2.829335786833905e14
1.0470347648261758e-7	5.146959125392422e14
1.040650406504065e-7	6.334435725666522e14
1.0343434343434342e-7	5.663435286963556e14
1.0281124497991966e-7	4.157121867032678e14
1.0219560878243514e-7	4.472122475823259e14
1.0158730158730159e-7	8.596490945889771e14
1.009861932938856e-7	1.4949669481141972e15
1.0039215686274509e-7	1.8521084807700132e15
9.980506822612084e-8	1.6003900565378482e15
