3.6312056737588646e-7	3.1770042331215598e19
3.5555555555555553e-7	3.345105958603437e18
3.482993197278911e-7	1.2417508653216444e19
3.413333333333333e-7	1.1912866242546819e18
3.34640522875817e-7	6.193101712266521e18
3.282051282051282e-7	2.8894228631130414e18
3.2201257861635214e-7	2.498956655893169e18
3.160493827160493e-7	3.0311321781999094e18
3.1030303030303027e-7	3.250766736552771e18
3.047619047619047e-7	2.2339506741193165e18
2.9941520467836257e-7	1.552691443110915e18
2.942528735632184e-7	1.4195740228571338e18
2.892655367231638e-7	7.710994575833958e17
2.844444444444444e-7	7.180835588126172e17
2.797814207650273e-7	4.045802215806252e17
2.7526881720430106e-7	4.689191764492237e17
2.7089947089947086e-7	1.8244964194317533e17
2.666666666666666e-7	7.668409184397838e17
2.6256410256410255e-7	1.0037635185664214e17
2.585858585858586e-7	1.1106548107023208e18
2.54726368159204e-7	1.3040731408874678e17
2.5098039215686275e-7	8.114140111092667e17
2.4734299516908207e-7	2.0702460014929642e17
2.4380952380952376e-7	2.1925890621297066e17
2.4037558685446006e-7	1.6035535215601072e17
2.37037037037037e-7	3.2562129819122824e16
2.3378995433789952e-7	9.37965645564775e16
2.3063063063063062e-7	2.4742267848061555e17
2.2755555555555555e-7	1.1229962648018758e17
2.245614035087719e-7	3.534411399925164e17
2.2164502164502162e-7	1.2935196594055616e17
2.1880341880341878e-7	2.6912207206084323e17
2.160337552742616e-7	7.4487758681904e16
2.133333333333333e-7	1.218461827975033e17
2.1069958847736624e-7	2.873020317244388e16
2.08130081300813e-7	5.1399492406132216e16
2.0562248995983933e-7	6.009203471884354e16
2.0317460317460317e-7	8.613391633196278e16
2.0078431372549018e-7	1.2721004491912058e17
1.9844961240310076e-7	1.3737020580038838e17
1.961685823754789e-7	1.391555247447485e17
1.939393939393939e-7	1.1822496092405115e17
1.9176029962546815e-7	9.02797702067669e16
1.896296296296296e-7	5.522209888478701e16
1.8754578754578753e-7	3.841072767337125e16
1.8550724637681157e-7	2.841444970678347e16
1.8351254480286738e-7	3.7882612642776936e16
1.8156028368794323e-7	5.277797326128263e16
1.7964912280701754e-7	6.990415483756862e16
1.7777777777777776e-7	7.879261994554355e16
1.7594501718213055e-7	8.133301617224003e16
1.7414965986394556e-7	6.781606360347553e16
1.7239057239057235e-7	5.41859417414433e16
1.7066666666666666e-7	3.54233990414521e16
1.6897689768976896e-7	2.316971099579272e16
1.673202614379085e-7	1.764262544611772e16
1.656957928802589e-7	1.916219831444641e16
1.641025641025641e-7	2.5851903130361416e16
1.6253968253968253e-7	3.3467777331293932e16
1.6100628930817607e-7	3.832725406681207e16
1.5950155763239874e-7	3.893847147400355e16
1.5802469135802466e-7	3.436574969503279e16
1.565749235474006e-7	2.7086781376777236e16
1.5515151515151514e-7	1.846531860291453e16
1.5375375375375375e-7	1.2239426695296262e16
1.5238095238095236e-7	8.655788097091141e15
1.510324483775811e-7	8.549329434007969e15
1.4970760233918129e-7	1.1139313033773586e16
1.4840579710144926e-7	1.3553056391814504e16
1.471264367816092e-7	1.6535924068332534e16
1.4586894586894585e-7	1.5903891288748592e16
1.446327683615819e-7	1.52109678132809e16
1.434173669467787e-7	1.1235401591038698e16
1.422222222222222e-7	8.558372536568947e15
1.4104683195592285e-7	5.071691981308228e15
1.3989071038251365e-7	3.9369037997474335e15
1.3875338753387534e-7	3.279439859178815e15
1.3763440860215053e-7	4.3133448761604705e15
1.3653333333333334e-7	5.097470987305106e15
1.3544973544973543e-7	6.158735499123449e15
1.3438320209973753e-7	6.079172889710808e15
1.333333333333333e-7	5.641199851178603e15
1.3229974160206715e-7	4.358196452088957e15
1.3128205128205127e-7	3.1203390075415165e15
1.302798982188295e-7	1.9649877123589635e15
1.292929292929293e-7	1.328186738362695e15
1.2832080200501253e-7	1.1835554608874105e15
1.27363184079602e-7	1.4127324022925955e15
1.2641975308641975e-7	1.814838337761335e15
1.2549019607843138e-7	2.1079435246639318e15
1.2457420924574208e-7	2.1797439572104832e15
1.2367149758454104e-7	1.9455122771482072e15
1.2278177458033572e-7	1.5177206306148518e15
1.2190476190476188e-7	1.0013927110102352e15
1.210401891252955e-7	5.791709942743341e14
1.2018779342723003e-7	3.311441171597625e14
1.1934731934731933e-7	2.980878938267714e14
1.185185185185185e-7	4.279785637812311e14
1.1770114942528734e-7	6.147143222662078e14
1.1689497716894976e-7	7.629434027066428e14
1.1609977324263038e-7	7.851815052590528e14
1.1531531531531531e-7	6.730000132415759e14
1.1454138702460848e-7	4.613731022555858e14
1.1377777777777777e-7	2.3164988571503578e14
1.1302428256070639e-7	6.425518340816743e13
1.1228070175438595e-7	1.1190297260536143e13
1.1154684095860565e-7	7.419129199396905e13
1.1082251082251081e-7	2.093876955051268e14
1.1010752688172043e-7	3.463140376313953e14
1.0940170940170939e-7	4.235643347572459e14
1.0870488322717621e-7	4.1245006011496525e14
1.080168776371308e-7	3.2984407432624275e14
1.0733752620545073e-7	2.23244821872685e14
1.0666666666666666e-7	1.4572345827721738e14
1.0600414078674947e-7	1.329640289258996e14
1.0534979423868312e-7	1.8827969624822247e14
1.0470347648261758e-7	2.954177432669124e14
1.040650406504065e-7	4.3647714155572025e14
1.0343434343434342e-7	6.05970886362183e14
1.0281124497991966e-7	8.133468522542442e14
1.0219560878243514e-7	1.0378512818174864e15
1.0158730158730159e-7	1.1976585819219818e15
1.009861932938856e-7	1.1641068366440028e15
1.0039215686274509e-7	8.97035076238509e14
9.980506822612084e-8	6.930490159278065e14
