3.6312056737588646e-7	3.735339078682898e19
3.5555555555555553e-7	9.956497466552242e18
3.482993197278911e-7	1.759598752756848e19
3.413333333333333e-7	2.909918342123178e18
3.34640522875817e-7	1.182997552428648e19
3.282051282051282e-7	7.217929529748647e18
3.2201257861635214e-7	5.666637671899995e18
3.160493827160493e-7	6.366229145612702e18
3.1030303030303027e-7	6.043776129694076e18
3.047619047619047e-7	4.178487373698372e18
2.9941520467836257e-7	3.696977212644762e18
2.942528735632184e-7	3.1197659830022963e18
2.892655367231638e-7	1.8665432410363832e18
2.844444444444444e-7	2.596299302494863e18
2.797814207650273e-7	6.554894432321811e17
2.7526881720430106e-7	2.8916578441372534e18
2.7089947089947086e-7	4.36472740659387e16
2.666666666666666e-7	5.652658378551053e18
2.6256410256410255e-7	9.441022248101445e17
2.585858585858586e-7	9.379489374659727e18
2.54726368159204e-7	2.4844068112707343e18
2.5098039215686275e-7	8.101988976159713e18
2.4734299516908207e-7	2.0785177005797166e18
2.4380952380952376e-7	2.2970372718011738e18
2.4037558685446006e-7	7.003868657507735e17
2.37037037037037e-7	4.008754099112142e16
2.3378995433789952e-7	6.64515449285295e17
2.3063063063063062e-7	1.3114104294327322e18
2.2755555555555555e-7	8.20689954157924e17
2.245614035087719e-7	1.6253477084811418e18
2.2164502164502162e-7	5.172178954637462e17
2.1880341880341878e-7	8.725902123956079e17
2.160337552742616e-7	1.4239356269682464e17
2.133333333333333e-7	2.7305541140238694e17
2.1069958847736624e-7	4.123037135297675e15
2.08130081300813e-7	6.576290025293877e16
2.0562248995983933e-7	6.3616894671588136e16
2.0317460317460317e-7	6.558458677446467e16
2.0078431372549018e-7	1.2242307761787085e17
1.9844961240310076e-7	8.928595445163477e16
1.961685823754789e-7	9.007924195813123e16
1.939393939393939e-7	4.7780556623376616e16
1.9176029962546815e-7	2.8785529357625844e16
1.896296296296296e-7	3.9367200265979735e15
1.8754578754578753e-7	3.841812340694941e15
1.8550724637681157e-7	1.954829846947447e16
1.8351254480286738e-7	2.324698449305596e16
1.8156028368794323e-7	4.834280039701988e16
1.7964912280701754e-7	3.9240057610546344e16
1.7777777777777776e-7	3.968738376211429e16
1.7594501718213055e-7	2.4741864997842436e16
1.7414965986394556e-7	1.1718984455309036e16
1.7239057239057235e-7	3.56656825343073e15
1.7066666666666666e-7	3.723851032167729e15
1.6897689768976896e-7	4.79340057105996e15
1.673202614379085e-7	1.3822963681313442e16
1.656957928802589e-7	1.6574071864451662e16
1.641025641025641e-7	1.8075867673150216e16
1.6253968253968253e-7	1.6189536757853032e16
1.6100628930817607e-7	9.343979503478064e15
1.5950155763239874e-7	6.920257595213879e15
1.5802469135802466e-7	2.0334328646454335e15
1.565749235474006e-7	3.4049291631149695e15
1.5515151515151514e-7	4.059332727222275e15
1.5375375375375375e-7	5.73131347078072e15
1.5238095238095236e-7	8.116707236207665e15
1.510324483775811e-7	5.034420917128428e15
1.4970760233918129e-7	7.506129966760903e15
1.4840579710144926e-7	1.85442912854198e15
1.471264367816092e-7	4.942668484441552e15
1.4586894586894585e-7	1.9801291271298232e15
1.446327683615819e-7	4.531769065188161e15
1.434173669467787e-7	3.592667232021068e15
1.422222222222222e-7	4.691612329379264e15
1.4104683195592285e-7	2.79858780190736e15
1.3989071038251365e-7	2.6954639061221425e15
1.3875338753387534e-7	1.464165413746401e15
1.3763440860215053e-7	9.273440689537505e14
1.3653333333333334e-7	2.0187626794031642e15
1.3544973544973543e-7	1.5933509219572138e15
1.3438320209973753e-7	2.863740716245775e15
1.333333333333333e-7	2.0973304884073802e15
1.3229974160206715e-7	1.929682839309679e15
1.3128205128205127e-7	8.868437795848211e14
1.302798982188295e-7	4.6128396885580794e14
1.292929292929293e-7	1.7817194056428972e14
1.2832080200501253e-7	5.433109167467165e14
1.27363184079602e-7	9.063421327973505e14
1.2641975308641975e-7	1.2839298771247375e15
1.2549019607843138e-7	1.23940474501924e15
1.2457420924574208e-7	9.283446653337781e14
1.2367149758454104e-7	5.0688453879971425e14
1.2278177458033572e-7	1.704744728723317e14
1.2190476190476188e-7	1.2189324878204178e14
1.210401891252955e-7	2.28455554785492e14
1.2018779342723003e-7	4.337653786833899e14
1.1934731934731933e-7	4.524342243130458e14
1.185185185185185e-7	3.8211896372883825e14
1.1770114942528734e-7	1.6816072773929756e14
1.1689497716894976e-7	6.71339205934305e13
1.1609977324263038e-7	1.007106215132714e14
1.1531531531531531e-7	2.4590652452621712e14
1.1454138702460848e-7	3.577288199961982e14
1.1377777777777777e-7	3.3012695435465825e14
1.1302428256070639e-7	1.6461582569216975e14
1.1228070175438595e-7	2.4273322954728465e13
1.1154684095860565e-7	3.992163435819811e13
1.1082251082251081e-7	2.1333483780950556e14
1.1010752688172043e-7	3.988437132989752e14
1.0940170940170939e-7	4.009269557418782e14
1.0870488322717621e-7	2.33823289763866e14
1.080168776371308e-7	6.555569429614267e13
1.0733752620545073e-7	8.8066725324045e13
1.0666666666666666e-7	2.891391150409748e14
1.0600414078674947e-7	4.5118180655690444e14
1.0534979423868312e-7	3.8064655543760156e14
1.0470347648261758e-7	2.388488251883113e14
1.040650406504065e-7	2.8776890714600025e14
1.0343434343434342e-7	5.709903171744601e14
1.0281124497991966e-7	8.019178844674924e14
1.0219560878243514e-7	7.104298267716674e14
1.0158730158730159e-7	4.935407814526051e14
1.009861932938856e-7	7.184377977292155e14
1.0039215686274509e-7	1.4137197208335862e15
9.980506822612084e-8	1.8182765215522225e15
