3.6312056737588646e-7	3.3956018328653906e19
3.5555555555555553e-7	7.015825511312378e18
3.482993197278911e-7	1.5192931657692844e19
3.413333333333333e-7	1.8322253407190564e18
3.34640522875817e-7	9.477027795402926e18
3.282051282051282e-7	5.314321224206359e18
3.2201257861635214e-7	4.193597453314877e18
3.160493827160493e-7	4.798007183903575e18
3.1030303030303027e-7	4.730488257350658e18
3.047619047619047e-7	3.1854734724754826e18
2.9941520467836257e-7	2.718475338076595e18
2.942528735632184e-7	2.3319202873440696e18
2.892655367231638e-7	1.3449867633832284e18
2.844444444444444e-7	1.8666238582731338e18
2.797814207650273e-7	4.522166654304214e17
2.7526881720430106e-7	2.0934464079011717e18
2.7089947089947086e-7	2.566408182503266e14
2.666666666666666e-7	4.4232145524658145e18
2.6256410256410255e-7	9.240960822091135e17
2.585858585858586e-7	7.740969449889389e18
2.54726368159204e-7	2.2437651098030126e18
2.5098039215686275e-7	6.895171051154328e18
2.4734299516908207e-7	1.7157599056873482e18
2.4380952380952376e-7	2.0576141211880714e18
2.4037558685446006e-7	5.0276797116646874e17
2.37037037037037e-7	1.720552815476449e16
2.3378995433789952e-7	5.826559252960852e17
2.3063063063063062e-7	1.039606728068577e18
2.2755555555555555e-7	7.479801594893503e17
2.245614035087719e-7	1.3058542398714816e18
2.2164502164502162e-7	4.7708141068888666e17
2.1880341880341878e-7	6.80722308787247e17
2.160337552742616e-7	1.4975175797131808e17
2.133333333333333e-7	1.992929772413081e17
2.1069958847736624e-7	1.3438538192344544e16
2.08130081300813e-7	3.622877270565252e16
2.0562248995983933e-7	4.229269535929198e16
2.0317460317460317e-7	3.481078441348445e16
2.0078431372549018e-7	8.422394665580035e16
1.9844961240310076e-7	5.8633821777721144e16
1.961685823754789e-7	6.345617496759025e16
1.939393939393939e-7	3.374923471471583e16
1.9176029962546815e-7	2.066570226274534e16
1.896296296296296e-7	1.490673709289932e15
1.8754578754578753e-7	8.689386275249811e14
1.8550724637681157e-7	1.3297156650418496e16
1.8351254480286738e-7	1.4067178459603244e16
1.8156028368794323e-7	3.702774306943062e16
1.7964912280701754e-7	2.8142127173991916e16
1.7777777777777776e-7	3.1882301191372692e16
1.7594501718213055e-7	1.9631573202069224e16
1.7414965986394556e-7	9.616554271463794e15
1.7239057239057235e-7	3.0229081409103525e15
1.7066666666666666e-7	2.0270482691023938e15
1.6897689768976896e-7	2.7089595570173965e15
1.673202614379085e-7	9.92225043632883e15
1.656957928802589e-7	1.2679470481084452e16
1.641025641025641e-7	1.4805187162609e16
1.6253968253968253e-7	1.407009617368187e16
1.6100628930817607e-7	8.6817815313963e15
1.5950155763239874e-7	6.680877768747762e15
1.5802469135802466e-7	1.901338942735497e15
1.565749235474006e-7	2.3504067131886225e15
1.5515151515151514e-7	2.5787440181842925e15
1.5375375375375375e-7	3.7194916471881615e15
1.5238095238095236e-7	6.387038586866966e15
1.510324483775811e-7	4.122563930162638e15
1.4970760233918129e-7	6.936911226035427e15
1.4840579710144926e-7	2.0039525640450492e15
1.471264367816092e-7	4.850656226013278e15
1.4586894586894585e-7	1.5286837759054442e15
1.446327683615819e-7	3.650615732882658e15
1.434173669467787e-7	2.6562680691421095e15
1.422222222222222e-7	3.476784377345694e15
1.4104683195592285e-7	2.454971895202497e15
1.3989071038251365e-7	2.2815120091738915e15
1.3875338753387534e-7	1.4788866363345165e15
1.3763440860215053e-7	9.328061492536726e14
1.3653333333333334e-7	1.626199644183127e15
1.3544973544973543e-7	1.2139339510834515e15
1.3438320209973753e-7	2.2652926150510005e15
1.333333333333333e-7	1.704877357810663e15
1.3229974160206715e-7	1.7424693260304488e15
1.3128205128205127e-7	8.963877592782242e14
1.302798982188295e-7	5.1717180165982644e14
1.292929292929293e-7	1.5133145001676856e14
1.2832080200501253e-7	3.3742122315712025e14
1.27363184079602e-7	6.235953187690756e14
1.2641975308641975e-7	1.0083459670948651e15
1.2549019607843138e-7	1.1128855042494991e15
1.2457420924574208e-7	9.517326057012086e14
1.2367149758454104e-7	6.117437050379911e14
1.2278177458033572e-7	2.4123749287668944e14
1.2190476190476188e-7	7.948985018798736e13
1.210401891252955e-7	9.88073248360586e13
1.2018779342723003e-7	2.8391534950212975e14
1.1934731934731933e-7	3.913255847397589e14
1.185185185185185e-7	4.217574969801035e14
1.1770114942528734e-7	2.5282761850775903e14
1.1689497716894976e-7	1.0950642618348712e14
1.1609977324263038e-7	3.2895867670112266e13
1.1531531531531531e-7	1.0312735778272503e14
1.1454138702460848e-7	2.364723826680619e14
1.1377777777777777e-7	3.031253573377124e14
1.1302428256070639e-7	2.3213665731801512e14
1.1228070175438595e-7	9.1970933223507e13
1.1154684095860565e-7	1.1964185497807479e13
1.1082251082251081e-7	9.193088481738977e13
1.1010752688172043e-7	2.8233183844197525e14
1.0940170940170939e-7	4.036906702255662e14
1.0870488322717621e-7	3.6000145327784825e14
1.080168776371308e-7	1.8801322852960044e14
1.0733752620545073e-7	9.1820049334746e13
1.0666666666666666e-7	1.9875442145278044e14
1.0600414078674947e-7	4.010031438347983e14
1.0534979423868312e-7	4.7620448975796225e14
1.0470347648261758e-7	3.8233144104859625e14
1.040650406504065e-7	2.8709028442673294e14
1.0343434343434342e-7	4.2840577241898175e14
1.0281124497991966e-7	7.398728062750928e14
1.0219560878243514e-7	8.64182162408701e14
1.0158730158730159e-7	7.188543367239706e14
1.009861932938856e-7	7.956789159582574e14
1.0039215686274509e-7	1.4382706740712642e15
9.980506822612084e-8	2.0550255940768585e15
