3.6312056737588646e-7	3.197748707941424e19
3.5555555555555553e-7	3.4089066914400865e18
3.482993197278911e-7	1.2578427180335634e19
3.413333333333333e-7	1.2498095981935816e18
3.34640522875817e-7	6.253586982958044e18
3.282051282051282e-7	2.913022224132687e18
3.2201257861635214e-7	2.5247941064745047e18
3.160493827160493e-7	3.0513414142612096e18
3.1030303030303027e-7	3.278172099591327e18
3.047619047619047e-7	2.2655419755603566e18
2.9941520467836257e-7	1.5651787402648689e18
2.942528735632184e-7	1.4396296623228045e18
2.892655367231638e-7	7.87167176647829e17
2.844444444444444e-7	7.128222829172977e17
2.797814207650273e-7	4.278481474502017e17
2.7526881720430106e-7	4.39858849639175e17
2.7089947089947086e-7	2.120467103812906e17
2.666666666666666e-7	6.799630294025121e17
2.6256410256410255e-7	1.217135766283625e17
2.585858585858586e-7	9.493521468672047e17
2.54726368159204e-7	1.3612187936844782e17
2.5098039215686275e-7	6.765248504171834e17
2.4734299516908207e-7	1.9920302967877142e17
2.4380952380952376e-7	1.8716220739347584e17
2.4037558685446006e-7	1.471654853111253e17
2.37037037037037e-7	3.661528923947391e16
2.3378995433789952e-7	8.582567986661578e16
2.3063063063063062e-7	2.2073670325589792e17
2.2755555555555555e-7	1.1077545412473182e17
2.245614035087719e-7	3.1770487362094125e17
2.2164502164502162e-7	1.3286784320629427e17
2.1880341880341878e-7	2.4960255914318006e17
2.160337552742616e-7	7.970521775896688e16
2.133333333333333e-7	1.1657248167844227e17
2.1069958847736624e-7	3.3819060089371004e16
2.08130081300813e-7	5.264901868476554e16
2.0562248995983933e-7	6.338716047538403e16
2.0317460317460317e-7	8.909205431787715e16
2.0078431372549018e-7	1.29179397650627e17
1.9844961240310076e-7	1.4049860525625629e17
1.961685823754789e-7	1.4179049128034758e17
1.939393939393939e-7	1.2187066912094965e17
1.9176029962546815e-7	9.384682390116571e16
1.896296296296296e-7	5.952026775895253e16
1.8754578754578753e-7	4.213910795028502e16
1.8550724637681157e-7	3.2486056673786176e16
1.8351254480286738e-7	4.1455105982257144e16
1.8156028368794323e-7	5.677549482256914e16
1.7964912280701754e-7	7.384050314185688e16
1.7777777777777776e-7	8.353024638729246e16
1.7594501718213055e-7	8.590640781647755e16
1.7414965986394556e-7	7.316363286414173e16
1.7239057239057235e-7	5.876990413272554e16
1.7066666666666666e-7	3.997985002114729e16
1.6897689768976896e-7	2.6886712638486744e16
1.673202614379085e-7	2.087727508777741e16
1.656957928802589e-7	2.210842311500467e16
1.641025641025641e-7	2.877096017072889e16
1.6253968253968253e-7	3.670051580320169e16
1.6100628930817607e-7	4.203397294009254e16
1.5950155763239874e-7	4.289968197649725e16
1.5802469135802466e-7	3.851876615460546e16
1.565749235474006e-7	3.0894232135213984e16
1.5515151515151514e-7	2.18266294392333e16
1.5375375375375375e-7	1.487502671248043e16
1.5238095238095236e-7	1.0753659277695316e16
1.510324483775811e-7	1.0310011779489252e16
1.4970760233918129e-7	1.2809176240110296e16
1.4840579710144926e-7	1.5593349460477862e16
1.471264367816092e-7	1.872561486644065e16
1.4586894586894585e-7	1.8644800827935748e16
1.446327683615819e-7	1.7784785076196872e16
1.434173669467787e-7	1.3868822402163252e16
1.422222222222222e-7	1.0615845726492628e16
1.4104683195592285e-7	6.769467094306946e15
1.3989071038251365e-7	5.086285396217994e15
1.3875338753387534e-7	4.2483743635563705e15
1.3763440860215053e-7	5.15786773854611e15
1.3653333333333334e-7	6.179237998070024e15
1.3544973544973543e-7	7.418372151339689e15
1.3438320209973753e-7	7.624234026310308e15
1.333333333333333e-7	7.233436963910178e15
1.3229974160206715e-7	5.895247966011371e15
1.3128205128205127e-7	4.3937499406731925e15
1.302798982188295e-7	2.9268836802981055e15
1.292929292929293e-7	1.9823099583529125e15
1.2832080200501253e-7	1.6432106769186805e15
1.27363184079602e-7	1.8300344044461425e15
1.2641975308641975e-7	2.3232212832274635e15
1.2549019607843138e-7	2.7946638472801295e15
1.2457420924574208e-7	3.037536621400889e15
1.2367149758454104e-7	2.9056323280324465e15
1.2278177458033572e-7	2.4558146492571715e15
1.2190476190476188e-7	1.8038606728214275e15
1.210401891252955e-7	1.165060007064854e15
1.2018779342723003e-7	6.9300409284763e14
1.1934731934731933e-7	4.956790031336702e14
1.185185185185185e-7	5.696705137872685e14
1.1770114942528734e-7	8.220551781191276e14
1.1689497716894976e-7	1.1245288957240121e15
1.1609977324263038e-7	1.3267204391504472e15
1.1531531531531531e-7	1.347444235193013e15
1.1454138702460848e-7	1.1586016396661968e15
1.1377777777777777e-7	8.259108497327121e14
1.1302428256070639e-7	4.55476187457319e14
1.1228070175438595e-7	1.724363298267587e14
1.1154684095860565e-7	6.710706511919941e13
1.1082251082251081e-7	1.6638731007271438e14
1.1010752688172043e-7	4.2180703117258756e14
1.0940170940170939e-7	7.279555579284539e14
1.0870488322717621e-7	9.619191875527235e14
1.080168776371308e-7	1.0236603125614709e15
1.0733752620545073e-7	8.853211798054229e14
1.0666666666666666e-7	5.92084929009606e14
1.0600414078674947e-7	2.643228360847562e14
1.0534979423868312e-7	4.6861897243047516e13
1.0470347648261758e-7	6.0423579547623016e13
1.040650406504065e-7	3.5283500239606544e14
1.0343434343434342e-7	8.625670767995458e14
1.0281124497991966e-7	1.4277275631964135e15
1.0219560878243514e-7	1.8237177981098578e15
1.0158730158730159e-7	1.830992422355833e15
1.009861932938856e-7	1.357334186171084e15
1.0039215686274509e-7	6.080865855991745e14
9.980506822612084e-8	2.284202648217835e14
