3.6312056737588646e-7	3.263966397901049e19
3.5555555555555553e-7	4.607908879439114e18
3.482993197278911e-7	1.3665762753727887e19
3.413333333333333e-7	1.3439639043664143e18
3.34640522875817e-7	7.582218472507809e18
3.282051282051282e-7	3.788936878957394e18
3.2201257861635214e-7	3.1476399225503283e18
3.160493827160493e-7	3.6467609846320317e18
3.1030303030303027e-7	3.794314962172736e18
3.047619047619047e-7	2.5603767572409585e18
2.9941520467836257e-7	1.9472870944550354e18
2.942528735632184e-7	1.732212889399313e18
2.892655367231638e-7	9.833822366264239e17
2.844444444444444e-7	1.0775819938343812e18
2.797814207650273e-7	4.3619180369090656e17
2.7526881720430106e-7	9.102365705242418e17
2.7089947089947086e-7	6.318158501775381e16
2.666666666666666e-7	1.7081048742023862e18
2.6256410256410255e-7	1.2566333595205162e17
2.585858585858586e-7	2.762960510200645e18
2.54726368159204e-7	4.0476470972355814e17
2.5098039215686275e-7	2.2775855499245007e18
2.4734299516908207e-7	4.3609507031963955e17
2.4380952380952376e-7	6.514075960241043e17
2.4037558685446006e-7	2.377502676365936e17
2.37037037037037e-7	9.112193089894136e15
2.3378995433789952e-7	1.808817872571603e17
2.3063063063063062e-7	4.3550661020836275e17
2.2755555555555555e-7	1.8343466693743286e17
2.245614035087719e-7	5.814834351122606e17
2.2164502164502162e-7	1.2899836509456146e17
2.1880341880341878e-7	3.488727959832469e17
2.160337552742616e-7	4.081377849891901e16
2.133333333333333e-7	1.1416242354496501e17
2.1069958847736624e-7	2.254780344407142e14
2.08130081300813e-7	2.7281654886723924e16
2.0562248995983933e-7	4.438863918714008e16
2.0317460317460317e-7	5.476409905352757e16
2.0078431372549018e-7	1.020141354724342e17
1.9844961240310076e-7	9.169081607431013e16
1.961685823754789e-7	9.36288163717465e16
1.939393939393939e-7	6.5596627283525496e16
1.9176029962546815e-7	4.347496082716155e16
1.896296296296296e-7	1.6589285257345462e16
1.8754578754578753e-7	1.0877420377033072e16
1.8550724637681157e-7	1.4537820430494378e16
1.8351254480286738e-7	2.6535984189556212e16
1.8156028368794323e-7	4.795158090516682e16
1.7964912280701754e-7	5.535636546507928e16
1.7777777777777776e-7	6.110463190180938e16
1.7594501718213055e-7	5.38289005202723e16
1.7414965986394556e-7	3.76126547635397e16
1.7239057239057235e-7	2.429093465968464e16
1.7066666666666666e-7	1.1768065701014086e16
1.6897689768976896e-7	6.661375445674078e15
1.673202614379085e-7	1.041100497891274e16
1.656957928802589e-7	1.6334995442284274e16
1.641025641025641e-7	2.507044718703053e16
1.6253968253968253e-7	3.0371829953869844e16
1.6100628930817607e-7	2.9967544328424796e16
1.5950155763239874e-7	2.689073727866831e16
1.5802469135802466e-7	1.836747068411801e16
1.565749235474006e-7	1.2182195269448212e16
1.5515151515151514e-7	5.881780165887933e15
1.5375375375375375e-7	4.3875839568459575e15
1.5238095238095236e-7	5.65888635487619e15
1.510324483775811e-7	7.634746387451967e15
1.4970760233918129e-7	1.2535489192629952e16
1.4840579710144926e-7	1.1437110294157194e16
1.471264367816092e-7	1.4577310427396088e16
1.4586894586894585e-7	8.70279337594805e15
1.446327683615819e-7	9.245100690465168e15
1.434173669467787e-7	3.442118034260353e15
1.422222222222222e-7	3.784253009474402e15
1.4104683195592285e-7	1.648938088953486e15
1.3989071038251365e-7	3.209261535625853e15
1.3875338753387534e-7	3.224061142244628e15
1.3763440860215053e-7	4.842057247859267e15
1.3653333333333334e-7	4.268835415383436e15
1.3544973544973543e-7	4.519274392283751e15
1.3438320209973753e-7	3.102617445477353e15
1.333333333333333e-7	2.4384615768306035e15
1.3229974160206715e-7	1.4581064246289988e15
1.3128205128205127e-7	1.0969194621580999e15
1.302798982188295e-7	1.0622980209977974e15
1.292929292929293e-7	1.165126340333274e15
1.2832080200501253e-7	1.4210527363830415e15
1.27363184079602e-7	1.4004725357264928e15
1.2641975308641975e-7	1.328416358715602e15
1.2549019607843138e-7	1.0237228547226971e15
1.2457420924574208e-7	7.551962964687376e14
1.2367149758454104e-7	5.223486110110204e14
1.2278177458033572e-7	4.232512777093085e14
1.2190476190476188e-7	4.4470050580439125e14
1.210401891252955e-7	4.8864542862199056e14
1.2018779342723003e-7	5.417905146777444e14
1.1934731934731933e-7	4.813484761131473e14
1.185185185185185e-7	3.7809270782531506e14
1.1770114942528734e-7	2.1521513061392156e14
1.1689497716894976e-7	1.0215727705183447e14
1.1609977324263038e-7	5.758879861549321e13
1.1531531531531531e-7	1.1508272048141006e14
1.1454138702460848e-7	2.1369162601696678e14
1.1377777777777777e-7	3.116563806470277e14
1.1302428256070639e-7	3.285136313089166e14
1.1228070175438595e-7	2.688674206763639e14
1.1154684095860565e-7	1.5125323521661412e14
1.1082251082251081e-7	5.374510967438364e13
1.1010752688172043e-7	3.0722627330393188e13
1.0940170940170939e-7	9.645347859542297e13
1.0870488322717621e-7	2.1560301470545216e14
1.080168776371308e-7	3.108280907640677e14
1.0733752620545073e-7	3.416121766352625e14
1.0666666666666666e-7	3.04529010176742e14
1.0600414078674947e-7	2.526927666210437e14
1.0534979423868312e-7	2.5440301614132816e14
1.0470347648261758e-7	3.174414227400615e14
1.040650406504065e-7	4.059881255783398e14
1.0343434343434342e-7	4.7099656091941406e14
1.0281124497991966e-7	5.11614549724811e14
1.0219560878243514e-7	6.22013965789565e14
1.0158730158730159e-7	8.88316219255975e14
1.009861932938856e-7	1.227533461240097e15
1.0039215686274509e-7	1.3967128200821425e15
9.980506822612084e-8	1.2347845751424355e15
