3.6312056737588646e-7	3.4612761231442313e19
3.5555555555555553e-7	8.311721899133069e18
3.482993197278911e-7	1.5886908406322174e19
3.413333333333333e-7	2.1298108537850693e18
3.34640522875817e-7	1.0212195009715315e19
3.282051282051282e-7	5.878195016794988e18
3.2201257861635214e-7	4.610935184462144e18
3.160493827160493e-7	5.240044436824143e18
3.1030303030303027e-7	5.119017002830624e18
3.047619047619047e-7	3.4595892407521157e18
2.9941520467836257e-7	3.09635867621526e18
2.942528735632184e-7	2.6107260449431654e18
2.892655367231638e-7	1.5006599356388145e18
2.844444444444444e-7	2.1813548668886543e18
2.797814207650273e-7	4.4091582849947885e17
2.7526881720430106e-7	2.5363847465868964e18
2.7089947089947086e-7	9.362117522126444e15
2.666666666666666e-7	5.437651089217579e18
2.6256410256410255e-7	1.3300087908396928e18
2.585858585858586e-7	9.58929381189875e18
2.54726368159204e-7	3.095291627749622e18
2.5098039215686275e-7	8.564803623257328e18
2.4734299516908207e-7	2.3460078806073856e18
2.4380952380952376e-7	2.508229790688679e18
2.4037558685446006e-7	6.253924416391432e17
2.37037037037037e-7	2.8479824139249036e16
2.3378995433789952e-7	6.78787099973872e17
2.3063063063063062e-7	1.3319941920187745e18
2.2755555555555555e-7	9.1160228786467e17
2.245614035087719e-7	1.6319762918605112e18
2.2164502164502162e-7	5.864047713306235e17
2.1880341880341878e-7	8.25657802461026e17
2.160337552742616e-7	1.798462610518574e17
2.133333333333333e-7	2.3309119048563504e17
2.1069958847736624e-7	1.8386989876776372e16
2.08130081300813e-7	4.372154180245212e16
2.0562248995983933e-7	5.394608954501925e16
2.0317460317460317e-7	4.065172018279057e16
2.0078431372549018e-7	9.427214811601912e16
1.9844961240310076e-7	6.109261883929004e16
1.961685823754789e-7	6.412493431421233e16
1.939393939393939e-7	3.0688986514524988e16
1.9176029962546815e-7	1.7638286998355948e16
1.896296296296296e-7	4.095438942459588e14
1.8754578754578753e-7	4.807503282334733e14
1.8550724637681157e-7	1.7265155602293912e16
1.8351254480286738e-7	1.4767603272012986e16
1.8156028368794323e-7	3.867624341010968e16
1.7964912280701754e-7	2.5453780860632304e16
1.7777777777777776e-7	2.7786344769741544e16
1.7594501718213055e-7	1.4500106949543274e16
1.7414965986394556e-7	5.869952584087146e15
1.7239057239057235e-7	8.928211545787315e14
1.7066666666666666e-7	2.775301375559197e15
1.6897689768976896e-7	4.1946327491152925e15
1.673202614379085e-7	1.1349117091586008e16
1.656957928802589e-7	1.2646114563053046e16
1.641025641025641e-7	1.2620708400794596e16
1.6253968253968253e-7	1.0673440506204362e16
1.6100628930817607e-7	5.073415798167126e15
1.5950155763239874e-7	3.892127501331277e15
1.5802469135802466e-7	1.0564129902213988e15
1.565749235474006e-7	2.563169905227654e15
1.5515151515151514e-7	3.7840544607189e15
1.5375375375375375e-7	4.286349384257181e15
1.5238095238095236e-7	6.222259653348568e15
1.510324483775811e-7	3.025672303072322e15
1.4970760233918129e-7	5.079495924963455e15
1.4840579710144926e-7	1.4041998865661992e15
1.471264367816092e-7	3.5810276540239575e15
1.4586894586894585e-7	2.8973721725175555e15
1.446327683615819e-7	3.6672632654069905e15
1.434173669467787e-7	3.898022719804763e15
1.422222222222222e-7	3.217399825902481e15
1.4104683195592285e-7	2.423084065791813e15
1.3989071038251365e-7	1.2593024630141172e15
1.3875338753387534e-7	1.695467102207409e15
1.3763440860215053e-7	5.78590768106502e14
1.3653333333333334e-7	2.6860233823362655e15
1.3544973544973543e-7	1.6405883772003762e15
1.3438320209973753e-7	2.831882664795748e15
1.333333333333333e-7	1.5869614426674812e15
1.3229974160206715e-7	1.306430635936002e15
1.3128205128205127e-7	3.946971199201994e14
1.302798982188295e-7	2.9040627713628094e14
1.292929292929293e-7	3.37782536260906e14
1.2832080200501253e-7	8.235121060570621e14
1.27363184079602e-7	1.088380015433746e15
1.2641975308641975e-7	1.1959630127103515e15
1.2549019607843138e-7	9.32895804915482e14
1.2457420924574208e-7	5.5594173586870106e14
1.2367149758454104e-7	2.7128805417761166e14
1.2278177458033572e-7	1.5802979541430884e14
1.2190476190476188e-7	2.7180185411312544e14
1.210401891252955e-7	3.693528847904927e14
1.2018779342723003e-7	4.279318690036349e14
1.1934731934731933e-7	2.854166242739968e14
1.185185185185185e-7	1.5501010166967394e14
1.1770114942528734e-7	7.709149916821308e13
1.1689497716894976e-7	1.624078379324048e14
1.1609977324263038e-7	3.2521499642060506e14
1.1531531531531531e-7	4.207899868861844e14
1.1454138702460848e-7	3.4135692443232325e14
1.1377777777777777e-7	1.5989965392287075e14
1.1302428256070639e-7	1.3690830427516225e13
1.1228070175438595e-7	4.8525997521084875e13
1.1154684095860565e-7	2.3180560454661103e14
1.1082251082251081e-7	3.7455038008018694e14
1.1010752688172043e-7	3.427182210209677e14
1.0940170940170939e-7	1.580903370905691e14
1.0870488322717621e-7	2.731630585033786e13
1.080168776371308e-7	9.607543067388023e13
1.0733752620545073e-7	2.8466388761905806e14
1.0666666666666666e-7	3.672321767904224e14
1.0600414078674947e-7	2.919736093209974e14
1.0534979423868312e-7	1.9870158341933678e14
1.0470347648261758e-7	2.942544857273267e14
1.040650406504065e-7	5.344796136765791e14
1.0343434343434342e-7	6.409441246463526e14
1.0281124497991966e-7	5.20686200377596e14
1.0219560878243514e-7	4.519627815997018e14
1.0158730158730159e-7	6.484763855744414e14
1.009861932938856e-7	9.998956398212901e14
1.0039215686274509e-7	1.3417472809668335e15
9.980506822612084e-8	1.688663386946816e15
