3.6312056737588646e-7	3.5264942602808254e19
3.5555555555555553e-7	7.898334550035906e18
3.482993197278911e-7	1.6064537916352606e19
3.413333333333333e-7	2.141013481797303e18
3.34640522875817e-7	1.016477917440209e19
3.282051282051282e-7	5.793942879426744e18
3.2201257861635214e-7	4.6085513912428544e18
3.160493827160493e-7	5.203324164881555e18
3.1030303030303027e-7	5.149235671909508e18
3.047619047619047e-7	3.489583445744784e18
2.9941520467836257e-7	3.0235982062785157e18
2.942528735632184e-7	2.5797871797391995e18
2.892655367231638e-7	1.5244879968999498e18
2.844444444444444e-7	2.0280879467254735e18
2.797814207650273e-7	5.476682266161807e17
2.7526881720430106e-7	2.1592281351508306e18
2.7089947089947086e-7	1.9345172420470816e16
2.666666666666666e-7	4.2997615680154296e18
2.6256410256410255e-7	7.125532230538853e17
2.585858585858586e-7	7.239736264918522e18
2.54726368159204e-7	1.854775187430802e18
2.5098039215686275e-7	6.29453581387297e18
2.4734299516908207e-7	1.5390540577914737e18
2.4380952380952376e-7	1.836594062120349e18
2.4037558685446006e-7	5.4812210658714214e17
2.37037037037037e-7	1.8066092376668356e16
2.3378995433789952e-7	5.5592179941645536e17
2.3063063063063062e-7	9.931507853536901e17
2.2755555555555555e-7	6.615876653959507e17
2.245614035087719e-7	1.2551027986571436e18
2.2164502164502162e-7	4.181775065920809e17
2.1880341880341878e-7	6.738778099342807e17
2.160337552742616e-7	1.28397309884696e17
2.133333333333333e-7	2.024241100608713e17
2.1069958847736624e-7	8.035135463880156e15
2.08130081300813e-7	3.758978341611041e16
2.0562248995983933e-7	4.507423146088999e16
2.0317460317460317e-7	4.087365149335516e16
2.0078431372549018e-7	9.370924777224157e16
1.9844961240310076e-7	6.822459965368214e16
1.961685823754789e-7	7.237269578676437e16
1.939393939393939e-7	3.995026266289392e16
1.9176029962546815e-7	2.409536626183946e16
1.896296296296296e-7	2.4187017918334275e15
1.8754578754578753e-7	1.3207265259777485e15
1.8550724637681157e-7	1.4206696510812412e16
1.8351254480286738e-7	1.698358656035349e16
1.8156028368794323e-7	4.227329787563602e16
1.7964912280701754e-7	3.408771069150571e16
1.7777777777777776e-7	3.838438522575435e16
1.7594501718213055e-7	2.4606868243653976e16
1.7414965986394556e-7	1.252855936635087e16
1.7239057239057235e-7	4.257659607349134e15
1.7066666666666666e-7	2.0996726013378585e15
1.6897689768976896e-7	2.9178392116590705e15
1.673202614379085e-7	1.147740321596563e16
1.656957928802589e-7	1.5565651348593876e16
1.641025641025641e-7	1.9123873757477536e16
1.6253968253968253e-7	1.8715257269501612e16
1.6100628930817607e-7	1.2549646027306682e16
1.5950155763239874e-7	9.3256446756214e15
1.5802469135802466e-7	2.899487098013822e15
1.565749235474006e-7	2.368654389072181e15
1.5515151515151514e-7	2.5333622833886225e15
1.5375375375375375e-7	4.080472753577799e15
1.5238095238095236e-7	8.076166681480747e15
1.510324483775811e-7	6.313206608091492e15
1.4970760233918129e-7	9.923216676430624e15
1.4840579710144926e-7	3.902448982267699e15
1.471264367816092e-7	6.684781031203994e15
1.4586894586894585e-7	1.608943083436119e15
1.446327683615819e-7	3.543294790768007e15
1.434173669467787e-7	2.556494381719793e15
1.422222222222222e-7	3.1763311855513475e15
1.4104683195592285e-7	3.552150254685163e15
1.3989071038251365e-7	3.0837636388008345e15
1.3875338753387534e-7	2.712642992115082e15
1.3763440860215053e-7	1.8227442513156818e15
1.3653333333333334e-7	1.8539240299291625e15
1.3544973544973543e-7	1.2401330685510852e15
1.3438320209973753e-7	2.0742539279557235e15
1.333333333333333e-7	1.6530912328519315e15
1.3229974160206715e-7	2.086803872120689e15
1.3128205128205127e-7	1.3623405119603972e15
1.302798982188295e-7	1.0973288894391509e15
1.292929292929293e-7	4.781675306154269e14
1.2832080200501253e-7	4.075346668816064e14
1.27363184079602e-7	4.9626811461743375e14
1.2641975308641975e-7	8.789400921004822e14
1.2549019607843138e-7	1.1950103776842545e15
1.2457420924574208e-7	1.2830542890799642e15
1.2367149758454104e-7	1.1093541256026232e15
1.2278177458033572e-7	6.803203171421718e14
1.2190476190476188e-7	3.047375013420193e14
1.210401891252955e-7	6.423483062341638e13
1.2018779342723003e-7	1.1461249655009328e14
1.1934731934731933e-7	3.183389223098087e14
1.185185185185185e-7	5.775119007951328e14
1.1770114942528734e-7	6.356853039518741e14
1.1689497716894976e-7	5.5638319234587806e14
1.1609977324263038e-7	2.89567030685448e14
1.1531531531531531e-7	8.965236555299231e13
1.1454138702460848e-7	1.7480975375616531e13
1.1377777777777777e-7	1.0890664548755075e14
1.1302428256070639e-7	2.5543070139489175e14
1.1228070175438595e-7	3.154604611616522e14
1.1154684095860565e-7	2.3100999929896325e14
1.1082251082251081e-7	8.010777009667278e13
1.1010752688172043e-7	3.120115565683772e12
1.0940170940170939e-7	9.39405066628696e13
1.0870488322717621e-7	3.053341520477045e14
1.080168776371308e-7	4.5456023987740144e14
1.0733752620545073e-7	4.4893347414947e14
1.0666666666666666e-7	2.893677545548982e14
1.0600414078674947e-7	1.7123711676918997e14
1.0534979423868312e-7	2.4552305282773662e14
1.0470347648261758e-7	4.563452211930651e14
1.040650406504065e-7	6.092180496271381e14
1.0343434343434342e-7	5.779323293616645e14
1.0281124497991966e-7	4.16272617491513e14
1.0219560878243514e-7	3.9239899793267206e14
1.0158730158730159e-7	6.952472616653255e14
1.009861932938856e-7	1.2119431420178825e15
1.0039215686274509e-7	1.5908781423104742e15
9.980506822612084e-8	1.623811019658119e15
