3.6312056737588646e-7	3.679508685574511e19
3.5555555555555553e-7	7.773654919289617e18
3.482993197278911e-7	1.6751344566714462e19
3.413333333333333e-7	2.3301715594764e18
3.34640522875817e-7	1.0615328946128388e19
3.282051282051282e-7	6.083059087209422e18
3.2201257861635214e-7	4.962990512487852e18
3.160493827160493e-7	5.547798921075493e18
3.1030303030303027e-7	5.474380706217649e18
3.047619047619047e-7	3.7666570897691494e18
2.9941520467836257e-7	3.128249961314193e18
2.942528735632184e-7	2.691314894510044e18
2.892655367231638e-7	1.6762084108035814e18
2.844444444444444e-7	1.9613136417571612e18
2.797814207650273e-7	7.965622223325792e17
2.7526881720430106e-7	1.82895523620203e18
2.7089947089947086e-7	1.7522766318503936e17
2.666666666666666e-7	3.1307805920897434e18
2.6256410256410255e-7	1.6646118734805203e17
2.585858585858586e-7	4.787999800732178e18
2.54726368159204e-7	6.439369230466857e17
2.5098039215686275e-7	3.9668552452778813e18
2.4734299516908207e-7	7.429187290525944e17
2.4380952380952376e-7	1.1845680783978473e18
2.4037558685446006e-7	4.6489355432823776e17
2.37037037037037e-7	1.4692164333324416e16
2.3378995433789952e-7	4.125731525203017e17
2.3063063063063062e-7	5.811759371998668e17
2.2755555555555555e-7	4.143837840241308e17
2.245614035087719e-7	7.986081753385811e17
2.2164502164502162e-7	2.7263943323336854e17
2.1880341880341878e-7	4.9363502319921274e17
2.160337552742616e-7	9.121913047927275e16
2.133333333333333e-7	1.771495965175652e17
2.1069958847736624e-7	2.237887121584294e15
2.08130081300813e-7	4.167727193279221e16
2.0562248995983933e-7	3.51957934463063e16
2.0317460317460317e-7	5.074975239875704e16
2.0078431372549018e-7	9.536120734864768e16
1.9844961240310076e-7	8.69295577119817e16
1.961685823754789e-7	9.013673576469565e16
1.939393939393939e-7	6.157277579020483e16
1.9176029962546815e-7	4.081044890307188e16
1.896296296296296e-7	1.202611703121873e16
1.8754578754578753e-7	6.784755488180557e15
1.8550724637681157e-7	9.938488074186966e15
1.8351254480286738e-7	1.969924378889268e16
1.8156028368794323e-7	4.10184432476118e16
1.7964912280701754e-7	4.522216019329834e16
1.7777777777777776e-7	5.006923001661882e16
1.7594501718213055e-7	4.191627059155797e16
1.7414965986394556e-7	2.62574944267988e16
1.7239057239057235e-7	1.5105564255330588e16
1.7066666666666666e-7	5.611631923004163e15
1.6897689768976896e-7	2.988810453749751e15
1.673202614379085e-7	8.979261758708824e15
1.656957928802589e-7	1.4892722799512488e16
1.641025641025641e-7	2.2523810328773788e16
1.6253968253968253e-7	2.590140116089692e16
1.6100628930817607e-7	2.312395812897105e16
1.5950155763239874e-7	1.9512992478105416e16
1.5802469135802466e-7	1.0908397526274024e16
1.565749235474006e-7	6.708168947125273e15
1.5515151515151514e-7	2.776458824442403e15
1.5375375375375375e-7	3.220914330172584e15
1.5238095238095236e-7	6.37892254212497e15
1.510324483775811e-7	7.655301149307244e15
1.4970760233918129e-7	1.2679893503136046e16
1.4840579710144926e-7	9.062354115835324e15
1.471264367816092e-7	1.219173616070864e16
1.4586894586894585e-7	4.9688728675611e15
1.446327683615819e-7	6.517820394418081e15
1.434173669467787e-7	1.6419672081638342e15
1.422222222222222e-7	3.048498486004219e15
1.4104683195592285e-7	2.1852326165686415e15
1.3989071038251365e-7	3.6853624415293135e15
1.3875338753387534e-7	3.735012087867196e15
1.3763440860215053e-7	4.425558495387604e15
1.3653333333333334e-7	3.4878434130888375e15
1.3544973544973543e-7	3.147490393474168e15
1.3438320209973753e-7	2.140150379104247e15
1.333333333333333e-7	1.657199796728968e15
1.3229974160206715e-7	1.4800108451227728e15
1.3128205128205127e-7	1.3248735418719215e15
1.302798982188295e-7	1.5394315169516015e15
1.292929292929293e-7	1.3571168066926402e15
1.2832080200501253e-7	1.337151152941054e15
1.27363184079602e-7	1.0119522089152338e15
1.2641975308641975e-7	8.691551927742949e14
1.2549019607843138e-7	7.351236662672826e14
1.2457420924574208e-7	7.653659909445728e14
1.2367149758454104e-7	8.625635500523506e14
1.2278177458033572e-7	8.92257974083878e14
1.2190476190476188e-7	8.690788517356975e14
1.210401891252955e-7	6.517851837617355e14
1.2018779342723003e-7	4.281170323121315e14
1.1934731934731933e-7	1.892083816304923e14
1.185185185185185e-7	1.1772089879114789e14
1.1770114942528734e-7	1.8189597615740416e14
1.1689497716894976e-7	3.8710125852112125e14
1.1609977324263038e-7	5.635828122523588e14
1.1531531531531531e-7	6.609930871209806e14
1.1454138702460848e-7	5.56405297099522e14
1.1377777777777777e-7	3.504151244250927e14
1.1302428256070639e-7	1.1572406845832034e14
1.1228070175438595e-7	4.1184418215001606e12
1.1154684095860565e-7	6.838551702622934e13
1.1082251082251081e-7	2.6034858262561738e14
1.1010752688172043e-7	4.589423950255894e14
1.0940170940170939e-7	5.2472675844882675e14
1.0870488322717621e-7	4.2142409568502606e14
1.080168776371308e-7	2.2338302232570325e14
1.0733752620545073e-7	7.164164607315236e13
1.0666666666666666e-7	8.364793640226186e13
1.0600414078674947e-7	2.4898633777468125e14
1.0534979423868312e-7	4.363096767975381e14
1.0470347648261758e-7	5.2263622031559206e14
1.040650406504065e-7	4.4278258641659244e14
1.0343434343434342e-7	3.121237703018972e14
1.0281124497991966e-7	3.3094603954785575e14
1.0219560878243514e-7	6.167766621178221e14
1.0158730158730159e-7	1.116019335478095e15
1.009861932938856e-7	1.603457478491262e15
1.0039215686274509e-7	1.7458929709243122e15
9.980506822612084e-8	1.4751376259534365e15
