3.6312056737588646e-7	3.5713243206562914e19
3.5555555555555553e-7	9.721934877467718e18
3.482993197278911e-7	1.6663782205300634e19
3.413333333333333e-7	2.6354957553625334e18
3.34640522875817e-7	1.1161961384443167e19
3.282051282051282e-7	6.769188144701337e18
3.2201257861635214e-7	5.235934716043377e18
3.160493827160493e-7	5.91775776391227e18
3.1030303030303027e-7	5.633166011396961e18
3.047619047619047e-7	3.8345574782318996e18
2.9941520467836257e-7	3.4870066907836426e18
2.942528735632184e-7	2.9251120824038124e18
2.892655367231638e-7	1.629075774086844e18
2.844444444444444e-7	2.621978779928784e18
2.797814207650273e-7	3.8829198481466605e17
2.7526881720430106e-7	3.3427758458305587e18
2.7089947089947086e-7	6.021404988709682e16
2.666666666666666e-7	7.44572245486039e18
2.6256410256410255e-7	2.282337914807715e18
2.585858585858586e-7	1.3336717163462947e19
2.54726368159204e-7	5.072925223046648e18
2.5098039215686275e-7	1.2024696035307964e19
2.4734299516908207e-7	3.770210891198966e18
2.4380952380952376e-7	3.4651543162796585e18
2.4037558685446006e-7	8.086575885428593e17
2.37037037037037e-7	5.098743744995481e16
2.3378995433789952e-7	7.893748874780479e17
2.3063063063063062e-7	1.8980727377973988e18
2.2755555555555555e-7	1.1948318271648118e18
2.245614035087719e-7	2.2564687632857162e18
2.2164502164502162e-7	7.65408969337805e17
2.1880341880341878e-7	1.1069988771295771e18
2.160337552742616e-7	2.1133317571207827e17
2.133333333333333e-7	3.0828833664654285e17
2.1069958847736624e-7	2.4663240969723684e16
2.08130081300813e-7	7.069214857783395e16
2.0562248995983933e-7	8.689318675002744e16
2.0317460317460317e-7	6.315155917534657e16
2.0078431372549018e-7	1.2439952235715509e17
1.9844961240310076e-7	7.258022596047226e16
1.961685823754789e-7	7.231783760793717e16
1.939393939393939e-7	2.839249699893435e16
1.9176029962546815e-7	1.5372284177708788e16
1.896296296296296e-7	2.0151091922785588e15
1.8754578754578753e-7	3.449298240112118e15
1.8550724637681157e-7	2.8789279898965564e16
1.8351254480286738e-7	2.300130499157564e16
1.8156028368794323e-7	4.657877546652831e16
1.7964912280701754e-7	2.8512743269755252e16
1.7777777777777776e-7	2.6530515121119176e16
1.7594501718213055e-7	1.1277335030235308e16
1.7414965986394556e-7	4.889927981550133e15
1.7239057239057235e-7	3.920338383739786e14
1.7066666666666666e-7	7.079076208010902e15
1.6897689768976896e-7	8.124437280568358e15
1.673202614379085e-7	1.4790980248046962e16
1.656957928802589e-7	1.360108987295061e16
1.641025641025641e-7	1.0580183591991298e16
1.6253968253968253e-7	7.464399725691422e15
1.6100628930817607e-7	2.306129188423497e15
1.5950155763239874e-7	3.212182348927862e15
1.5802469135802466e-7	2.218065678537468e15
1.565749235474006e-7	6.215151649374871e15
1.5515151515151514e-7	5.723143734869397e15
1.5375375375375375e-7	6.374206408589512e15
1.5238095238095236e-7	5.158727918296825e15
1.510324483775811e-7	1.576057124588973e15
1.4970760233918129e-7	3.025413456152654e15
1.4840579710144926e-7	1.0812135630132002e15
1.471264367816092e-7	4.333585543709654e15
1.4586894586894585e-7	4.318345036481084e15
1.446327683615819e-7	6.836976732166246e15
1.434173669467787e-7	3.491086496451276e15
1.422222222222222e-7	5.011559188426848e15
1.4104683195592285e-7	1.1259933157118168e15
1.3989071038251365e-7	1.0581496231413354e15
1.3875338753387534e-7	2.1414407346521775e15
1.3763440860215053e-7	8.417929271881475e14
1.3653333333333334e-7	3.649701902079243e15
1.3544973544973543e-7	2.087074118217952e15
1.3438320209973753e-7	2.4555851473084215e15
1.333333333333333e-7	1.0624642391052255e15
1.3229974160206715e-7	5.76501559708552e14
1.3128205128205127e-7	8.807092149006412e13
1.302798982188295e-7	5.417639573518976e14
1.292929292929293e-7	6.524856848026434e14
1.2832080200501253e-7	1.0654326430251534e15
1.27363184079602e-7	7.857927652032078e14
1.2641975308641975e-7	5.601335826453359e14
1.2549019607843138e-7	2.6190170089213575e14
1.2457420924574208e-7	1.9294908538421425e14
1.2367149758454104e-7	3.601423044465761e14
1.2278177458033572e-7	4.648543761818191e14
1.2190476190476188e-7	5.155942698007626e14
1.210401891252955e-7	2.906669196208819e14
1.2018779342723003e-7	1.1150357898655536e14
1.1934731934731933e-7	2.101634175653239e13
1.185185185185185e-7	1.3958148161178094e14
1.1770114942528734e-7	3.5269936328206644e14
1.1689497716894976e-7	4.6723233324904775e14
1.1609977324263038e-7	3.595830862199736e14
1.1531531531531531e-7	1.628751322909963e14
1.1454138702460848e-7	7.505118980850664e12
1.1377777777777777e-7	4.2011043663158734e13
1.1302428256070639e-7	1.947267375895365e14
1.1228070175438595e-7	2.6357090777829675e14
1.1154684095860565e-7	1.7781120050179844e14
1.1082251082251081e-7	3.8896382262318445e13
1.1010752688172043e-7	3.704417090663795e13
1.0940170940170939e-7	2.031976469261942e14
1.0870488322717621e-7	3.5883146502795e14
1.080168776371308e-7	3.0609728094557156e14
1.0733752620545073e-7	1.504757855489258e14
1.0666666666666666e-7	1.1418432515339938e14
1.0600414078674947e-7	2.6252008316657434e14
1.0534979423868312e-7	3.888791879833831e14
1.0470347648261758e-7	3.427803933561534e14
1.040650406504065e-7	2.6780373152494516e14
1.0343434343434342e-7	4.319290730714001e14
1.0281124497991966e-7	7.331695499243952e14
1.0219560878243514e-7	7.961382859070799e14
1.0158730158730159e-7	6.209359956256861e14
1.009861932938856e-7	6.824597938868498e14
1.0039215686274509e-7	1.1272793200638642e15
9.980506822612084e-8	1.5727298043400352e15
