3.6312056737588646e-7	3.4114437525411324e19
3.5555555555555553e-7	6.238689008060964e18
3.482993197278911e-7	1.4923591735071586e19
3.413333333333333e-7	1.6648920971224701e18
3.34640522875817e-7	8.920691996968567e18
3.282051282051282e-7	4.796525897826032e18
3.2201257861635214e-7	3.8793838405326305e18
3.160493827160493e-7	4.4401551032322396e18
3.1030303030303027e-7	4.475192082132646e18
3.047619047619047e-7	3.0207322907914204e18
2.9941520467836257e-7	2.477275946392653e18
2.942528735632184e-7	2.1428671046718963e18
2.892655367231638e-7	1.2351327951879265e18
2.844444444444444e-7	1.5508854471003722e18
2.797814207650273e-7	4.648502416793149e17
2.7526881720430106e-7	1.570646895462634e18
2.7089947089947086e-7	1.4687661816189176e16
2.666666666666666e-7	3.182976253485529e18
2.6256410256410255e-7	4.7024156660834074e17
2.585858585858586e-7	5.417554932676363e18
2.54726368159204e-7	1.2528018580358065e18
2.5098039215686275e-7	4.708308944548445e18
2.4734299516908207e-7	1.0514748368653215e18
2.4380952380952376e-7	1.3959682738334735e18
2.4037558685446006e-7	3.9433456805159514e17
2.37037037037037e-7	1.3567214081449018e16
2.3378995433789952e-7	3.961682320351625e17
2.3063063063063062e-7	7.543159764177682e17
2.2755555555555555e-7	4.668175027630326e17
2.245614035087719e-7	9.636748058938043e17
2.2164502164502162e-7	3.020291923491538e17
2.1880341880341878e-7	5.206535273688389e17
2.160337552742616e-7	9.384259321988958e16
2.133333333333333e-7	1.536911763706125e17
2.1069958847736624e-7	5.426589423516678e15
2.08130081300813e-7	2.8158440305819856e16
2.0562248995983933e-7	4.433701110120254e16
2.0317460317460317e-7	4.233863198486939e16
2.0078431372549018e-7	9.31778076835006e16
1.9844961240310076e-7	7.128311584407495e16
1.961685823754789e-7	7.424591738326205e16
1.939393939393939e-7	4.353524154461074e16
1.9176029962546815e-7	2.621784412545326e16
1.896296296296296e-7	4.4839807367067885e15
1.8754578754578753e-7	3.0219560176153545e15
1.8550724637681157e-7	1.4297005603477546e16
1.8351254480286738e-7	2.0865001168625224e16
1.8156028368794323e-7	4.481544858526562e16
1.7964912280701754e-7	4.161106982328531e16
1.7777777777777776e-7	4.525846174565225e16
1.7594501718213055e-7	3.301409998609787e16
1.7414965986394556e-7	1.873888264692723e16
1.7239057239057235e-7	8.730960956127611e15
1.7066666666666666e-7	3.596014047557019e15
1.6897689768976896e-7	3.0771455030552715e15
1.673202614379085e-7	1.115814373850433e16
1.656957928802589e-7	1.6338357848214324e16
1.641025641025641e-7	2.198042868005666e16
1.6253968253968253e-7	2.310314530442393e16
1.6100628930817607e-7	1.8109850158414908e16
1.5950155763239874e-7	1.4329758252737924e16
1.5802469135802466e-7	6.407852208003114e15
1.565749235474006e-7	4.2072471197356335e15
1.5515151515151514e-7	2.293228784672948e15
1.5375375375375375e-7	3.734412092237235e15
1.5238095238095236e-7	7.375061044291203e15
1.510324483775811e-7	7.131050371868786e15
1.4970760233918129e-7	1.147355900755133e16
1.4840579710144926e-7	5.981023168386533e15
1.471264367816092e-7	9.214268634320612e15
1.4586894586894585e-7	2.266052493948093e15
1.446327683615819e-7	4.747974306662876e15
1.434173669467787e-7	1.3220079445794128e15
1.422222222222222e-7	3.2817809990267905e15
1.4104683195592285e-7	2.542484787124046e15
1.3989071038251365e-7	3.782820237139652e15
1.3875338753387534e-7	2.8180258553789095e15
1.3763440860215053e-7	3.080333368816081e15
1.3653333333333334e-7	1.9089352556295828e15
1.3544973544973543e-7	1.685678479813217e15
1.3438320209973753e-7	1.4169664699726088e15
1.333333333333333e-7	1.303498137355082e15
1.3229974160206715e-7	1.5902062220156628e15
1.3128205128205127e-7	1.3638414619054858e15
1.302798982188295e-7	1.3532750501649918e15
1.292929292929293e-7	8.644397848842955e14
1.2832080200501253e-7	6.388038704111454e14
1.27363184079602e-7	3.752935627483491e14
1.2641975308641975e-7	4.402657321040285e14
1.2549019607843138e-7	6.025355721419608e14
1.2457420924574208e-7	8.109485385630679e14
1.2367149758454104e-7	9.223031228980342e14
1.2278177458033572e-7	8.030200956550625e14
1.2190476190476188e-7	5.807647474112352e14
1.210401891252955e-7	2.647707351596083e14
1.2018779342723003e-7	7.811997266351777e13
1.1934731934731933e-7	3.8768385168292164e13
1.185185185185185e-7	1.8153605333662312e14
1.1770114942528734e-7	3.5441307749190844e14
1.1689497716894976e-7	5.0299679227822375e14
1.1609977324263038e-7	4.593771248425467e14
1.1531531531531531e-7	3.242860173358555e14
1.1454138702460848e-7	1.2116071560137558e14
1.1377777777777777e-7	9.434635087346686e12
1.1302428256070639e-7	2.97744115463297e13
1.1228070175438595e-7	1.475284275881119e14
1.1154684095860565e-7	2.5933917139312862e14
1.1082251082251081e-7	2.7056148457977797e14
1.1010752688172043e-7	1.722107725410382e14
1.0940170940170939e-7	5.823733004362692e13
1.0870488322717621e-7	3.478202110526956e13
1.080168776371308e-7	1.4097700812401062e14
1.0733752620545073e-7	3.0262446008364494e14
1.0666666666666666e-7	3.705152351142473e14
1.0600414078674947e-7	3.194941798488761e14
1.0534979423868312e-7	2.1964949795008584e14
1.0470347648261758e-7	2.2923173528300566e14
1.040650406504065e-7	4.139965841190305e14
1.0343434343434342e-7	6.213685675354522e14
1.0281124497991966e-7	6.523033304161309e14
1.0219560878243514e-7	5.4185581678934956e14
1.0158730158730159e-7	5.664897764331741e14
1.009861932938856e-7	9.857155935400988e14
1.0039215686274509e-7	1.5878132470940548e15
9.980506822612084e-8	1.7495796238485425e15
