3.6312056737588646e-7	3.809830859427296e19
3.5555555555555553e-7	8.175333523138677e18
3.482993197278911e-7	1.740765962942909e19
3.413333333333333e-7	2.5621300270110556e18
3.34640522875817e-7	1.11693933210046e19
3.282051282051282e-7	6.514543961502491e18
3.2201257861635214e-7	5.36892597344226e18
3.160493827160493e-7	5.964864201185564e18
3.1030303030303027e-7	5.848415685606512e18
3.047619047619047e-7	4.055647060614599e18
2.9941520467836257e-7	3.338299817480151e18
2.942528735632184e-7	2.872723708782845e18
2.892655367231638e-7	1.8124981685406057e18
2.844444444444444e-7	2.0843164824771814e18
2.797814207650273e-7	9.110212694223235e17
2.7526881720430106e-7	1.919503454414221e18
2.7089947089947086e-7	2.5672539862642688e17
2.666666666666666e-7	3.152757569911208e18
2.6256410256410255e-7	1.3084659449029173e17
2.585858585858586e-7	4.664244666255436e18
2.54726368159204e-7	5.2909657189384134e17
2.5098039215686275e-7	3.798752028944109e18
2.4734299516908207e-7	6.937630149441917e17
2.4380952380952376e-7	1.1329571263543763e18
2.4037558685446006e-7	4.979267642461009e17
2.37037037037037e-7	2.858618120251225e16
2.3378995433789952e-7	4.297411102284168e17
2.3063063063063062e-7	5.644218783977962e17
2.2755555555555555e-7	4.146762376982597e17
2.245614035087719e-7	7.858986260798248e17
2.2164502164502162e-7	2.754341749951279e17
2.1880341880341878e-7	5.110633147824805e17
2.160337552742616e-7	9.620311620848662e16
2.133333333333333e-7	1.9869948137350458e17
2.1069958847736624e-7	5.620415254410485e15
2.08130081300813e-7	5.414451540488678e16
2.0562248995983933e-7	3.870890827550514e16
2.0317460317460317e-7	6.100332167554648e16
2.0078431372549018e-7	1.0492963756773403e17
1.9844961240310076e-7	1.0100978490007155e17
1.961685823754789e-7	1.0483694699168288e17
1.939393939393939e-7	7.5815317776977e16
1.9176029962546815e-7	5.305566610270246e16
1.896296296296296e-7	1.9667161834072564e16
1.8754578754578753e-7	1.2302595951420204e16
1.8550724637681157e-7	1.0931628479599834e16
1.8351254480286738e-7	2.2274294503804444e16
1.8156028368794323e-7	4.207495281811303e16
1.7964912280701754e-7	5.048730732550936e16
1.7777777777777776e-7	5.560584273047922e16
1.7594501718213055e-7	5.01059441125851e16
1.7414965986394556e-7	3.3267611523675016e16
1.7239057239057235e-7	2.146934689075603e16
1.7066666666666666e-7	9.135706254001952e15
1.6897689768976896e-7	4.708571544046992e15
1.673202614379085e-7	8.897339472387838e15
1.656957928802589e-7	1.4588832113136572e16
1.641025641025641e-7	2.2831431988196836e16
1.6253968253968253e-7	2.7459470106392556e16
1.6100628930817607e-7	2.6020460689380856e16
1.5950155763239874e-7	2.304959844433355e16
1.5802469135802466e-7	1.435357809762478e16
1.565749235474006e-7	9.40425209370776e15
1.5515151515151514e-7	4.0924915295078685e15
1.5375375375375375e-7	3.686399739399902e15
1.5238095238095236e-7	5.903320187363743e15
1.510324483775811e-7	7.414035255323261e15
1.4970760233918129e-7	1.2629211284162616e16
1.4840579710144926e-7	9.813708363237354e15
1.471264367816092e-7	1.3425211637138932e16
1.4586894586894585e-7	6.27413901120915e15
1.446327683615819e-7	7.914607451846798e15
1.434173669467787e-7	2.176181795279688e15
1.422222222222222e-7	3.5410898276994475e15
1.4104683195592285e-7	1.8713075177889845e15
1.3989071038251365e-7	3.637358083705188e15
1.3875338753387534e-7	3.505167770650023e15
1.3763440860215053e-7	4.675046665334002e15
1.3653333333333334e-7	3.7466668488334545e15
1.3544973544973543e-7	3.6724960606069735e15
1.3438320209973753e-7	2.438409168120293e15
1.333333333333333e-7	1.9189022505610795e15
1.3229974160206715e-7	1.463696663333291e15
1.3128205128205127e-7	1.2711015274412745e15
1.302798982188295e-7	1.4426827106601415e15
1.292929292929293e-7	1.3623812097293315e15
1.2832080200501253e-7	1.4334633777820412e15
1.27363184079602e-7	1.159661379234397e15
1.2641975308641975e-7	9.976094305956022e14
1.2549019607843138e-7	7.674994588810508e14
1.2457420924574208e-7	6.98104087771458e14
1.2367149758454104e-7	7.233307752212418e14
1.2278177458033572e-7	7.648318972697482e14
1.2190476190476188e-7	8.139688100297638e14
1.210401891252955e-7	6.962083508182055e14
1.2018779342723003e-7	5.4390820238034106e14
1.1934731934731933e-7	2.987977147951184e14
1.185185185185185e-7	1.5353146852420712e14
1.1770114942528734e-7	1.0695283788831556e14
1.1689497716894976e-7	2.2523897493270134e14
1.1609977324263038e-7	3.9567830148184975e14
1.1531531531531531e-7	5.646920298964405e14
1.1454138702460848e-7	5.803268780502385e14
1.1377777777777777e-7	4.692000928468045e14
1.1302428256070639e-7	2.471149889161483e14
1.1228070175438595e-7	6.161962760290642e13
1.1154684095860565e-7	8.964364636247467e12
1.1082251082251081e-7	1.2559295651046458e14
1.1010752688172043e-7	3.456535651415594e14
1.0940170940170939e-7	5.2161304008884475e14
1.0870488322717621e-7	5.4897707805851525e14
1.080168776371308e-7	4.018090196773602e14
1.0733752620545073e-7	1.908626623406475e14
1.0666666666666666e-7	7.581906849402362e13
1.0600414078674947e-7	1.4922578143595303e14
1.0534979423868312e-7	3.680239490754768e14
1.0470347648261758e-7	5.766743475959068e14
1.040650406504065e-7	5.938195559523541e14
1.0343434343434342e-7	4.351976840097141e14
1.0281124497991966e-7	2.94788899218394e14
1.0219560878243514e-7	4.341537881502113e14
1.0158730158730159e-7	9.588117916716429e14
1.009861932938856e-7	1.6150190132452782e15
1.0039215686274509e-7	1.874002136330845e15
9.980506822612084e-8	1.5235086750444385e15
