3.6312056737588646e-7	3.4609728808612225e19
3.5555555555555553e-7	1.0678163018911226e19
3.482993197278911e-7	1.6377642947635616e19
3.413333333333333e-7	2.8607060997743995e18
3.34640522875817e-7	1.1366750349128122e19
3.282051282051282e-7	7.153672821951709e18
3.2201257861635214e-7	5.435371255242504e18
3.160493827160493e-7	6.160952638480759e18
3.1030303030303027e-7	5.773861287495828e18
3.047619047619047e-7	3.914049745249034e18
2.9941520467836257e-7	3.717450340002048e18
2.942528735632184e-7	3.059254122878645e18
2.892655367231638e-7	1.6655148298280215e18
2.844444444444444e-7	2.952824000164003e18
2.797814207650273e-7	3.037826999612582e17
2.7526881720430106e-7	4.0818808199953e18
2.7089947089947086e-7	1.7977063204161594e17
2.666666666666666e-7	9.478385319960144e18
2.6256410256410255e-7	3.574555272360711e18
2.585858585858586e-7	1.7357036455658496e19
2.54726368159204e-7	7.620717848704028e18
2.5098039215686275e-7	1.5847332927809751e19
2.4734299516908207e-7	5.553618627438579e18
2.4380952380952376e-7	4.5513048690949494e18
2.4037558685446006e-7	1.0181480427347455e18
2.37037037037037e-7	7.610638409213168e16
2.3378995433789952e-7	8.885572351008507e17
2.3063063063063062e-7	2.4544410531133686e18
2.2755555555555555e-7	1.4949270636358743e18
2.245614035087719e-7	2.846120925735032e18
2.2164502164502162e-7	9.536766588124223e17
2.1880341880341878e-7	1.3486731056320655e18
2.160337552742616e-7	2.483156487796435e17
2.133333333333333e-7	3.691082755365708e17
2.1069958847736624e-7	3.615871208056202e16
2.08130081300813e-7	9.347722157702693e16
2.0562248995983933e-7	1.07653294616983e17
2.0317460317460317e-7	7.293851064433827e16
2.0078431372549018e-7	1.2995579251817672e17
1.9844961240310076e-7	6.687886768471296e16
1.961685823754789e-7	6.404393437792882e16
1.939393939393939e-7	1.95704797997977e16
1.9176029962546815e-7	1.018396350864698e16
1.896296296296296e-7	4.573634385077748e15
1.8754578754578753e-7	5.274133951196987e15
1.8550724637681157e-7	3.2433401517127584e16
1.8351254480286738e-7	2.1160582978284296e16
1.8156028368794323e-7	3.771605445203112e16
1.7964912280701754e-7	1.8651131483581388e16
1.7777777777777776e-7	1.489266929971023e16
1.7594501718213055e-7	3.662023176175434e15
1.7414965986394556e-7	3.551883981907036e15
1.7239057239057235e-7	1.3680993090736455e15
1.7066666666666666e-7	9.61832397793843e15
1.6897689768976896e-7	8.277307969805516e15
1.673202614379085e-7	1.0331130076389472e16
1.656957928802589e-7	6.693109588191576e15
1.641025641025641e-7	3.041710064942671e15
1.6253968253968253e-7	1.9347798775004228e15
1.6100628930817607e-7	9.773662907619532e14
1.5950155763239874e-7	4.901910045113402e15
1.5802469135802466e-7	4.1819860288749665e15
1.565749235474006e-7	8.059351332244532e15
1.5515151515151514e-7	3.533567273908504e15
1.5375375375375375e-7	3.34462508667808e15
1.5238095238095236e-7	9.995264722454965e14
1.510324483775811e-7	1.2321811086608372e14
1.4970760233918129e-7	2.5554574158493635e15
1.4840579710144926e-7	3.6357070579073115e15
1.471264367816092e-7	6.469308329743815e15
1.4586894586894585e-7	4.2523156837215045e15
1.446327683615819e-7	6.380897162444724e15
1.434173669467787e-7	1.5679035783064082e15
1.422222222222222e-7	2.0935094209933818e15
1.4104683195592285e-7	2.894452465459032e15
1.3989071038251365e-7	2.997144965428966e14
1.3875338753387534e-7	4.740496255281612e15
1.3763440860215053e-7	1.1841396194183518e15
1.3653333333333334e-7	2.9016407212730165e15
1.3544973544973543e-7	6.06349275490705e14
1.3438320209973753e-7	9.965453190611512e14
1.333333333333333e-7	1.6262336386977253e14
1.3229974160206715e-7	1.1110342554822465e15
1.3128205128205127e-7	6.437560649996875e14
1.302798982188295e-7	9.421834133013014e14
1.292929292929293e-7	3.335620309359401e14
1.2832080200501253e-7	2.1027699254887684e14
1.27363184079602e-7	2.7522193986880072e14
1.2641975308641975e-7	5.502831728152492e14
1.2549019607843138e-7	8.62584698559862e14
1.2457420924574208e-7	7.940227034814272e14
1.2367149758454104e-7	5.2572371072220525e14
1.2278177458033572e-7	1.5484045392411106e14
1.2190476190476188e-7	4.280041928670925e13
1.210401891252955e-7	1.7206670737072144e14
1.2018779342723003e-7	3.617773763256045e14
1.1934731934731933e-7	3.867516005238822e14
1.185185185185185e-7	2.3657294687857884e14
1.1770114942528734e-7	5.899597662030275e13
1.1689497716894976e-7	6.836352307461566e13
1.1609977324263038e-7	2.538721718795471e14
1.1531531531531531e-7	3.5267435630551175e14
1.1454138702460848e-7	2.633083717052802e14
1.1377777777777777e-7	6.41542100149023e13
1.1302428256070639e-7	1.4738904767740336e13
1.1228070175438595e-7	1.761942488368629e14
1.1154684095860565e-7	3.204002358692733e14
1.1082251082251081e-7	2.390305536319563e14
1.1010752688172043e-7	4.589048098824225e13
1.0940170940170939e-7	4.701004457371603e13
1.0870488322717621e-7	2.6230786419766016e14
1.080168776371308e-7	3.517927116876681e14
1.0733752620545073e-7	2.0934670207176294e14
1.0666666666666666e-7	1.1738001601923833e14
1.0600414078674947e-7	2.908252848502643e14
1.0534979423868312e-7	4.3279084749493906e14
1.0470347648261758e-7	3.0912143003125356e14
1.040650406504065e-7	2.497061102647075e14
1.0343434343434342e-7	5.4175414668010806e14
1.0281124497991966e-7	7.233167632042502e14
1.0219560878243514e-7	5.724487986011869e14
1.0158730158730159e-7	6.547871135214801e14
1.009861932938856e-7	9.6041303224674e14
1.0039215686274509e-7	9.627000806750732e14
9.980506822612084e-8	1.3842714313812055e15
