3.6312056737588646e-7	3.3162597609145893e19
3.5555555555555553e-7	8.498461430236545e18
3.482993197278911e-7	1.5098505752891007e19
3.413333333333333e-7	2.045959306503061e18
3.34640522875817e-7	9.798635095529304e18
3.282051282051282e-7	5.845205252842169e18
3.2201257861635214e-7	4.3804947498991836e18
3.160493827160493e-7	5.126109014241804e18
3.1030303030303027e-7	4.891002119407389e18
3.047619047619047e-7	3.283944931470191e18
2.9941520467836257e-7	3.015598725536458e18
2.942528735632184e-7	2.5258717463715343e18
2.892655367231638e-7	1.3224985524911882e18
2.844444444444444e-7	2.359669570013064e18
2.797814207650273e-7	2.2612061213452886e17
2.7526881720430106e-7	3.289025102263302e18
2.7089947089947086e-7	1.9640440268021942e17
2.666666666666666e-7	8.037152677344002e18
2.6256410256410255e-7	3.3453350038054543e18
2.585858585858586e-7	1.5130408816790944e19
2.54726368159204e-7	6.82826466776562e18
2.5098039215686275e-7	1.397730809082573e19
2.4734299516908207e-7	4.753837225754756e18
2.4380952380952376e-7	4.076808938702291e18
2.4037558685446006e-7	7.804059558662277e17
2.37037037037037e-7	6.030513945604114e16
2.3378995433789952e-7	8.727623340348746e17
2.3063063063063062e-7	2.1552754134550774e18
2.2755555555555555e-7	1.462896390127893e18
2.245614035087719e-7	2.495570382395695e18
2.2164502164502162e-7	9.517245779307772e17
2.1880341880341878e-7	1.155901162170818e18
2.160337552742616e-7	2.8322591454480387e17
2.133333333333333e-7	2.9686951820856966e17
2.1069958847736624e-7	4.766341959888506e16
2.08130081300813e-7	6.0963428093236936e16
2.0562248995983933e-7	8.526961869413093e16
2.0317460317460317e-7	4.716617339618378e16
2.0078431372549018e-7	1.0279140903583254e17
1.9844961240310076e-7	5.145610835160589e16
1.961685823754789e-7	5.169526193092609e16
1.939393939393939e-7	1.6088184061662506e16
1.9176029962546815e-7	8.123736785278177e15
1.896296296296296e-7	1.8862388209961348e15
1.8754578754578753e-7	1.90340674438839e15
1.8550724637681157e-7	2.674000540069112e16
1.8351254480286738e-7	1.5469809567475884e16
1.8156028368794323e-7	3.454208531993152e16
1.7964912280701754e-7	1.6476699856302942e16
1.7777777777777776e-7	1.4590922337201936e16
1.7594501718213055e-7	4.267265848839179e15
1.7414965986394556e-7	2.1572426696399305e15
1.7239057239057235e-7	5.323655477271754e14
1.7066666666666666e-7	7.517866728959447e15
1.6897689768976896e-7	7.238998805135426e15
1.673202614379085e-7	1.0414081269353498e16
1.656957928802589e-7	7.718846149447684e15
1.641025641025641e-7	4.2491689286034835e15
1.6253968253968253e-7	2.4901616396250365e15
1.6100628930817607e-7	5.299819515666135e14
1.5950155763239874e-7	3.0684320949709985e15
1.5802469135802466e-7	3.2824114182483875e15
1.565749235474006e-7	6.620822707055952e15
1.5515151515151514e-7	4.2947268321689145e15
1.5375375375375375e-7	3.9515651327509515e15
1.5238095238095236e-7	1.9468155839116185e15
1.510324483775811e-7	1.098370367994745e14
1.4970760233918129e-7	1.73173754007219e15
1.4840579710144926e-7	2.721799075304329e15
1.471264367816092e-7	4.87282096689597e15
1.4586894586894585e-7	4.876595352170094e15
1.446327683615819e-7	6.289156762199462e15
1.434173669467787e-7	2.1492949199292645e15
1.422222222222222e-7	2.9989297216903635e15
1.4104683195592285e-7	1.5958972055959988e15
1.3989071038251365e-7	2.26168998707121e14
1.3875338753387534e-7	3.8426862523368305e15
1.3763440860215053e-7	1.0450102391510328e15
1.3653333333333334e-7	3.5061541386024155e15
1.3544973544973543e-7	1.200119279064623e15
1.3438320209973753e-7	1.234610023961292e15
1.333333333333333e-7	1.6474210622815284e14
1.3229974160206715e-7	5.416932238515484e14
1.3128205128205127e-7	3.624842649601585e14
1.302798982188295e-7	9.566699686253364e14
1.292929292929293e-7	6.183779894701795e14
1.2832080200501253e-7	5.328490025067393e14
1.27363184079602e-7	2.038820850488778e14
1.2641975308641975e-7	1.8727287552343438e14
1.2549019607843138e-7	4.174912462423573e14
1.2457420924574208e-7	6.062922306648724e14
1.2367149758454104e-7	6.868969044766202e14
1.2278177458033572e-7	4.388448540529668e14
1.2190476190476188e-7	1.794591895715167e14
1.210401891252955e-7	1.2898554172429273e13
1.2018779342723003e-7	9.853028074653386e13
1.1934731934731933e-7	3.112527231768332e14
1.185185185185185e-7	4.2345558944974456e14
1.1770114942528734e-7	3.146722275414718e14
1.1689497716894976e-7	1.2638258738695581e14
1.1609977324263038e-7	1.2467807049317227e13
1.1531531531531531e-7	8.913005981722131e13
1.1454138702460848e-7	2.5183410482918188e14
1.1377777777777777e-7	2.724468110003266e14
1.1302428256070639e-7	1.3953675023359072e14
1.1228070175438595e-7	1.7120955208071914e13
1.1154684095860565e-7	8.335433784622466e13
1.1082251082251081e-7	2.7299916459605506e14
1.1010752688172043e-7	3.460993322912096e14
1.0940170940170939e-7	1.9653345998916412e14
1.0870488322717621e-7	3.942048212542945e13
1.080168776371308e-7	1.1000896528842727e14
1.0733752620545073e-7	3.1112831011719544e14
1.0666666666666666e-7	3.293390909806482e14
1.0600414078674947e-7	1.9520056907390525e14
1.0534979423868312e-7	2.1179503625321122e14
1.0470347648261758e-7	4.500802608279307e14
1.040650406504065e-7	5.5694714682441125e14
1.0343434343434342e-7	4.084844372719035e14
1.0281124497991966e-7	4.2657352705765925e14
1.0219560878243514e-7	8.010788355306441e14
1.0158730158730159e-7	9.5494219988032e14
1.009861932938856e-7	7.378385453837908e14
1.0039215686274509e-7	9.773571250951028e14
9.980506822612084e-8	1.7537587240571505e15
