3.6312056737588646e-7	3.2661922563792167e19
3.5555555555555553e-7	8.927470492326268e18
3.482993197278911e-7	1.4964508468338285e19
3.413333333333333e-7	2.0503795098196352e18
3.34640522875817e-7	9.746984104434956e18
3.282051282051282e-7	5.783270426658226e18
3.2201257861635214e-7	4.3493059790145787e18
3.160493827160493e-7	5.068105057323942e18
3.1030303030303027e-7	4.869387610005074e18
3.047619047619047e-7	3.2645301941945943e18
2.9941520467836257e-7	3.0901458006396375e18
2.942528735632184e-7	2.568515777217441e18
2.892655367231638e-7	1.3238243631256182e18
2.844444444444444e-7	2.4229830214028744e18
2.797814207650273e-7	1.863423491629779e17
2.7526881720430106e-7	3.388686797109745e18
2.7089947089947086e-7	2.7462994278169114e17
2.666666666666666e-7	8.383069056440593e18
2.6256410256410255e-7	3.81981631251577e18
2.585858585858586e-7	1.5912689256887814e19
2.54726368159204e-7	7.58545858288254e18
2.5098039215686275e-7	1.4713521027989858e19
2.4734299516908207e-7	5.221946970408897e18
2.4380952380952376e-7	4.2224488148394097e18
2.4037558685446006e-7	7.998914371530596e17
2.37037037037037e-7	8.043029731136709e16
2.3378995433789952e-7	8.690562394465966e17
2.3063063063063062e-7	2.3805757866802637e18
2.2755555555555555e-7	1.5009601598721687e18
2.245614035087719e-7	2.7237783730401746e18
2.2164502164502162e-7	9.772806581735794e17
2.1880341880341878e-7	1.2446459689637327e18
2.160337552742616e-7	2.959828439673433e17
2.133333333333333e-7	3.0895756280752685e17
2.1069958847736624e-7	5.728085860654038e16
2.08130081300813e-7	5.731485518171621e16
2.0562248995983933e-7	9.199716452066837e16
2.0317460317460317e-7	4.199514777867862e16
2.0078431372549018e-7	1.031158803694457e17
1.9844961240310076e-7	4.674680391751606e16
1.961685823754789e-7	4.9106114521088584e16
1.939393939393939e-7	1.3904559021177662e16
1.9176029962546815e-7	7.178390729464023e15
1.896296296296296e-7	2.0570238140005472e15
1.8754578754578753e-7	1.2456537474188592e15
1.8550724637681157e-7	2.6198443430458212e16
1.8351254480286738e-7	1.2012700027382116e16
1.8156028368794323e-7	3.1717853972389844e16
1.7964912280701754e-7	1.2281452267979232e16
1.7777777777777776e-7	1.1943149027990962e16
1.7594501718213055e-7	2.789430426642539e15
1.7414965986394556e-7	1.517295502722626e15
1.7239057239057235e-7	9.860530168281629e14
1.7066666666666666e-7	6.806032613146966e15
1.6897689768976896e-7	6.376287306329992e15
1.673202614379085e-7	8.14350112925538e15
1.656957928802589e-7	5.544047442652155e15
1.641025641025641e-7	2.39658392835639e15
1.6253968253968253e-7	1.4396657901769785e15
1.6100628930817607e-7	6.232958235827171e14
1.5950155763239874e-7	3.064741007729237e15
1.5802469135802466e-7	3.5740619318072325e15
1.565749235474006e-7	5.653479867059874e15
1.5515151515151514e-7	3.370652738922036e15
1.5375375375375375e-7	2.454851774807598e15
1.5238095238095236e-7	1.0673707549599005e15
1.510324483775811e-7	2.003541553777811e14
1.4970760233918129e-7	1.6652055161989865e15
1.4840579710144926e-7	3.8796596097852185e15
1.471264367816092e-7	4.2114356637431145e15
1.4586894586894585e-7	5.14035368910045e15
1.446327683615819e-7	4.3723185512905325e15
1.434173669467787e-7	2.0244153469834998e15
1.422222222222222e-7	1.460829483161735e15
1.4104683195592285e-7	2.2331025998298412e15
1.3989071038251365e-7	5.003465789645485e13
1.3875338753387534e-7	4.379010211169673e15
1.3763440860215053e-7	9.877863157439851e14
1.3653333333333334e-7	3.22718464404094e15
1.3544973544973543e-7	7.156517886422262e14
1.3438320209973753e-7	1.0102613792778788e15
1.333333333333333e-7	1.0954366865895522e14
1.3229974160206715e-7	7.722604778740038e14
1.3128205128205127e-7	5.656796384291388e14
1.302798982188295e-7	9.427914762020219e14
1.292929292929293e-7	5.001984623281134e14
1.2832080200501253e-7	3.395698278027854e14
1.27363184079602e-7	2.417899462234063e14
1.2641975308641975e-7	3.98606925643662e14
1.2549019607843138e-7	7.117473041299051e14
1.2457420924574208e-7	7.734880205212058e14
1.2367149758454104e-7	6.301358318497968e14
1.2278177458033572e-7	2.686804919826723e14
1.2190476190476188e-7	5.607434412757762e13
1.210401891252955e-7	8.405915704177939e13
1.2018779342723003e-7	2.875143212772558e14
1.1934731934731933e-7	4.516580141046003e14
1.185185185185185e-7	3.967348310444068e14
1.1770114942528734e-7	1.7721038259051188e14
1.1689497716894976e-7	3.767694174568092e13
1.1609977324263038e-7	1.0456949731103811e14
1.1531531531531531e-7	2.6472664384605703e14
1.1454138702460848e-7	3.313340039361488e14
1.1377777777777777e-7	1.8806654408241025e14
1.1302428256070639e-7	2.2568275149238812e13
1.1228070175438595e-7	5.273928985452536e13
1.1154684095860565e-7	2.5529267118049006e14
1.1082251082251081e-7	3.631434903377483e14
1.1010752688172043e-7	2.2605370002031706e14
1.0940170940170939e-7	3.749489206562908e13
1.0870488322717621e-7	8.234580743871588e13
1.080168776371308e-7	3.012876161271986e14
1.0733752620545073e-7	3.833158644750759e14
1.0666666666666666e-7	2.1663850025573362e14
1.0600414078674947e-7	1.5996122814804525e14
1.0534979423868312e-7	3.788399257725747e14
1.0470347648261758e-7	5.179824721260849e14
1.040650406504065e-7	3.483940393610372e14
1.0343434343434342e-7	2.996943414061641e14
1.0281124497991966e-7	6.319785364192251e14
1.0219560878243514e-7	8.783133235809761e14
1.0158730158730159e-7	7.451370873371429e14
1.009861932938856e-7	8.000393465368606e14
1.0039215686274509e-7	1.263746574939458e15
9.980506822612084e-8	1.692794715202841e15
