3.6312056737588646e-7	3.0910802085557495e20
3.5555555555555553e-7	3.466781489505823e20
3.482993197278911e-7	1.1872280938892666e20
3.413333333333333e-7	1.9592260452775494e20
3.34640522875817e-7	2.109190149231745e20
3.282051282051282e-7	3.01246285116147e20
3.2201257861635214e-7	2.589664835205045e20
3.160493827160493e-7	2.884400331447816e20
3.1030303030303027e-7	2.108614059236831e20
3.047619047619047e-7	1.6043841104009085e20
2.9941520467836257e-7	1.3308609695481304e20
2.942528735632184e-7	7.509288385505133e19
2.892655367231638e-7	9.588342463777561e19
2.844444444444444e-7	7.0158129218991415e19
2.797814207650273e-7	2.018134235728485e20
2.7526881720430106e-7	8.592760472638643e19
2.7089947089947086e-7	6.177142379047757e20
2.666666666666666e-7	2.2601577746387154e20
2.6256410256410255e-7	1.7344916543721966e21
2.585858585858586e-7	1.1326416924995567e21
2.54726368159204e-7	3.5707925772335946e21
2.5098039215686275e-7	3.330728298844988e21
2.4734299516908207e-7	5.867973797066354e21
2.4380952380952376e-7	5.865617807885568e21
2.4037558685446006e-7	7.032018004204222e21
2.37037037037037e-7	4.764660309725535e21
2.3378995433789952e-7	5.149422752977267e21
2.3063063063063062e-7	2.585427590741358e21
2.2755555555555555e-7	2.6275128538483204e21
2.245614035087719e-7	1.013269593832548e21
2.2164502164502162e-7	8.965784017552714e20
2.1880341880341878e-7	3.5511315931963274e20
2.160337552742616e-7	1.9157985160869157e20
2.133333333333333e-7	1.8501563001147015e20
2.1069958847736624e-7	2.2505326680584483e19
2.08130081300813e-7	1.4364521938117765e20
2.0562248995983933e-7	9.691224344156324e18
2.0317460317460317e-7	1.0014054940862775e20
2.0078431372549018e-7	1.3082981118970157e19
1.9844961240310076e-7	5.178193313702322e19
1.961685823754789e-7	1.1663826452028414e19
1.939393939393939e-7	2.1449351345165054e19
1.9176029962546815e-7	1.7330450627776774e19
1.896296296296296e-7	1.4929618199234011e19
1.8754578754578753e-7	3.259052331453356e19
1.8550724637681157e-7	1.845480411584082e19
1.8351254480286738e-7	4.037207236145637e19
1.8156028368794323e-7	1.757478672386287e19
1.7964912280701754e-7	3.113365524351307e19
1.7777777777777776e-7	1.079853747483171e19
1.7594501718213055e-7	1.7420458988013662e19
1.7414965986394556e-7	6.144986409253179e18
1.7239057239057235e-7	1.2754225504249438e19
1.7066666666666666e-7	9.610638640325927e18
1.6897689768976896e-7	1.5909882063748884e19
1.673202614379085e-7	1.5895820588727552e19
1.656957928802589e-7	1.668479965752737e19
1.641025641025641e-7	1.7339394961615026e19
1.6253968253968253e-7	1.1193115727203885e19
1.6100628930817607e-7	1.4527664774831725e19
1.5950155763239874e-7	8.11680877084644e18
1.5802469135802466e-7	1.357001053248406e19
1.565749235474006e-7	1.8520176744940614e19
1.5515151515151514e-7	2.0898268874163053e19
1.5375375375375375e-7	4.0236466924176015e19
1.5238095238095236e-7	4.247329807330047e19
1.510324483775811e-7	6.107060278846286e19
1.4970760233918129e-7	7.410832415863572e19
1.4840579710144926e-7	7.925180953914327e19
1.471264367816092e-7	9.513984066354389e19
1.4586894586894585e-7	9.971613560703798e19
1.446327683615819e-7	8.94449971898867e19
1.434173669467787e-7	1.1037609879712642e20
1.422222222222222e-7	6.6043159499716985e19
1.4104683195592285e-7	9.72168746087208e19
1.3989071038251365e-7	4.259677245903805e19
1.3875338753387534e-7	6.678485251989011e19
1.3763440860215053e-7	2.3918202339272487e19
1.3653333333333334e-7	3.786113735322138e19
1.3544973544973543e-7	9.732730870740488e18
1.3438320209973753e-7	2.0515264453551247e19
1.333333333333333e-7	1.894707693731175e18
1.3229974160206715e-7	1.291547987957698e19
1.3128205128205127e-7	1.5267242681378995e17
1.302798982188295e-7	9.366125487315595e18
1.292929292929293e-7	1.02906860399818e18
1.2832080200501253e-7	6.08197145120583e18
1.27363184079602e-7	1.5387646528860774e18
1.2641975308641975e-7	2.771368255442198e18
1.2549019607843138e-7	1.3547352413533084e18
1.2457420924574208e-7	8.779834134769738e17
1.2367149758454104e-7	1.5626317108694098e18
1.2278177458033572e-7	7.441888073439443e17
1.2190476190476188e-7	2.31938663754487e18
1.210401891252955e-7	1.1763136705344123e18
1.2018779342723003e-7	2.571015484198974e18
1.1934731934731933e-7	1.1037825845210208e18
1.185185185185185e-7	1.819746498303119e18
1.1770114942528734e-7	6.28232349546201e17
1.1689497716894976e-7	8.995019147455895e17
1.1609977324263038e-7	3.988301209117694e17
1.1531531531531531e-7	7.446839670009539e17
1.1454138702460848e-7	5.433016082497921e17
1.1377777777777777e-7	1.1937618732071956e18
1.1302428256070639e-7	6.548880489288993e17
1.1228070175438595e-7	1.470973228978256e18
1.1154684095860565e-7	5.241613262621857e17
1.1082251082251081e-7	1.4100719347539476e18
1.1010752688172043e-7	3.505503913895054e17
1.0940170940170939e-7	1.6492609264087852e18
1.0870488322717621e-7	2.938565312937343e17
1.080168776371308e-7	2.5844832013099136e18
1.0733752620545073e-7	3.27732757892563e17
1.0666666666666666e-7	3.6226261691623465e18
1.0600414078674947e-7	4.530354639717261e17
1.0534979423868312e-7	3.881676409289313e18
1.0470347648261758e-7	6.328176911185752e17
1.040650406504065e-7	3.248429538405832e18
1.0343434343434342e-7	6.912919140446794e17
1.0281124497991966e-7	2.2991543455978132e18
1.0219560878243514e-7	5.4073475022962816e17
1.0158730158730159e-7	1.5385825673161106e18
1.009861932938856e-7	3.137061679092367e17
1.0039215686274509e-7	9.6694903803137e17
9.980506822612084e-8	1.525818870441691e17
