3.6312056737588646e-7	8.729658769275406e19
3.5555555555555553e-7	2.98665533890921e20
3.482993197278911e-7	3.0902350713672475e19
3.413333333333333e-7	2.4128514555080285e20
3.34640522875817e-7	1.8688385412551262e20
3.282051282051282e-7	3.135916472631258e20
3.2201257861635214e-7	2.427759200027031e20
3.160493827160493e-7	2.645790719202442e20
3.1030303030303027e-7	1.1229113122718463e20
3.047619047619047e-7	1.3415078676825358e20
2.9941520467836257e-7	2.4262114224393626e19
2.942528735632184e-7	1.2134641394491625e20
2.892655367231638e-7	3.6567867006605946e17
2.844444444444444e-7	4.3091120466908886e20
2.797814207650273e-7	1.0383910350739934e20
2.7526881720430106e-7	1.1728676358787739e21
2.7089947089947086e-7	1.3279991821831362e21
2.666666666666666e-7	3.471284372301185e21
2.6256410256410255e-7	7.265487561178969e21
2.585858585858586e-7	1.1619381765307793e22
2.54726368159204e-7	1.905236986504776e22
2.5098039215686275e-7	2.876820833411799e22
2.4734299516908207e-7	3.66949389193842e22
2.4380952380952376e-7	4.962286439041432e22
2.4037558685446006e-7	5.0530256772734564e22
2.37037037037037e-7	4.527794076680196e22
2.3378995433789952e-7	3.846647475366289e22
2.3063063063063062e-7	2.807008959104792e22
2.2755555555555555e-7	1.9574722961261405e22
2.245614035087719e-7	1.2518313471094334e22
2.2164502164502162e-7	7.252232972987823e21
2.1880341880341878e-7	4.812872612824249e21
2.160337552742616e-7	2.0263622516275423e21
2.133333333333333e-7	1.8840495087147554e21
2.1069958847736624e-7	4.7360383106497426e20
2.08130081300813e-7	8.261263978548182e20
2.0562248995983933e-7	1.1383299139560137e20
2.0317460317460317e-7	3.181046309525482e20
2.0078431372549018e-7	3.0718416691168375e19
1.9844961240310076e-7	7.668521246852953e19
1.961685823754789e-7	2.2820614353777213e19
1.939393939393939e-7	6.646409160123808e18
1.9176029962546815e-7	4.2938613896039555e19
1.896296296296296e-7	6.613922345217418e18
1.8754578754578753e-7	6.473686566154691e19
1.8550724637681157e-7	8.161819165846499e18
1.8351254480286738e-7	6.140713214400241e19
1.8156028368794323e-7	3.369501223581737e18
1.7964912280701754e-7	3.226481131870788e19
1.7777777777777776e-7	5.903905606827208e18
1.7594501718213055e-7	1.1711615404652143e19
1.7414965986394556e-7	1.75550784167258e19
1.7239057239057235e-7	1.1650837940610478e19
1.7066666666666666e-7	2.6940135254420615e19
1.6897689768976896e-7	2.116267502140017e19
1.673202614379085e-7	1.7464882438022066e19
1.656957928802589e-7	3.2839153191320564e19
1.641025641025641e-7	5.74835857425895e18
1.6253968253968253e-7	5.036360043095274e19
1.6100628930817607e-7	3.8523323059941695e19
1.5950155763239874e-7	1.1927427788346126e20
1.5802469135802466e-7	1.3288318293900907e20
1.565749235474006e-7	3.526869744281888e20
1.5515151515151514e-7	3.219094342297156e20
1.5375375375375375e-7	8.280199820822e20
1.5238095238095236e-7	7.795441813449042e20
1.510324483775811e-7	1.4934101446362865e21
1.4970760233918129e-7	1.5727029318361327e21
1.4840579710144926e-7	2.2440056645444567e21
1.471264367816092e-7	2.3538914395907246e21
1.4586894586894585e-7	2.8628289822599115e21
1.446327683615819e-7	2.6152278539980856e21
1.434173669467787e-7	2.908973979224261e21
1.422222222222222e-7	2.2019560231195763e21
1.4104683195592285e-7	2.2576927351716782e21
1.3989071038251365e-7	1.4832826849452417e21
1.3875338753387534e-7	1.3464065206518735e21
1.3763440860215053e-7	8.481459490569456e20
1.3653333333333334e-7	6.466634082308772e20
1.3544973544973543e-7	4.280533666551104e20
1.3438320209973753e-7	2.6834676166594694e20
1.333333333333333e-7	2.0032281886371837e20
1.3229974160206715e-7	1.0319962735220087e20
1.3128205128205127e-7	8.767261333563798e19
1.302798982188295e-7	3.550107125076055e19
1.292929292929293e-7	3.3926013609463546e19
1.2832080200501253e-7	8.615732636399278e18
1.27363184079602e-7	1.1587171783421002e19
1.2641975308641975e-7	1.4998814340534305e18
1.2549019607843138e-7	4.112433693385998e18
1.2457420924574208e-7	2.5615277015616333e18
1.2367149758454104e-7	1.5630630636889718e18
1.2278177458033572e-7	3.5360793366621317e18
1.2190476190476188e-7	3.327134177967737e17
1.210401891252955e-7	2.6586923085175583e18
1.2018779342723003e-7	1.032303365830418e16
1.1934731934731933e-7	1.9124483449272765e18
1.185185185185185e-7	3.250145994270989e17
1.1770114942528734e-7	1.9739420805863286e18
1.1689497716894976e-7	3.6849980213017e17
1.1609977324263038e-7	1.9775908718261665e18
1.1531531531531531e-7	8.47597463941996e16
1.1454138702460848e-7	1.78852608560675e18
1.1377777777777777e-7	2.4476645446334864e16
1.1302428256070639e-7	2.317155395808995e18
1.1228070175438595e-7	1.1600470688149158e17
1.1154684095860565e-7	3.198210279253511e18
1.1082251082251081e-7	1.0205891477219455e18
1.1010752688172043e-7	4.1632347016703217e18
1.0940170940170939e-7	3.494135622492671e18
1.0870488322717621e-7	8.368585961003392e18
1.080168776371308e-7	7.91909641742771e18
1.0733752620545073e-7	1.5678069423331142e19
1.0666666666666666e-7	1.4797830922804636e19
1.0600414078674947e-7	2.020727938101963e19
1.0534979423868312e-7	1.8369174650039159e19
1.0470347648261758e-7	1.9852852850706113e19
1.040650406504065e-7	1.417762088899908e19
1.0343434343434342e-7	1.5765503647183643e19
1.0281124497991966e-7	1.1109132873704444e19
1.0219560878243514e-7	1.2338137500667226e19
1.0158730158730159e-7	1.0238143648780726e19
1.009861932938856e-7	1.2086549103678902e19
1.0039215686274509e-7	6.507469613706824e18
9.980506822612084e-8	6.092305571226694e18
