3.6312056737588646e-7	1.4790270039362758e20
3.5555555555555553e-7	3.115280834526843e20
3.482993197278911e-7	4.3594897469928096e19
3.413333333333333e-7	2.4214319581978264e20
3.34640522875817e-7	1.9460926460924976e20
3.282051282051282e-7	3.2564015948909353e20
3.2201257861635214e-7	2.5837965056434704e20
3.160493827160493e-7	2.7644691639320894e20
3.1030303030303027e-7	1.5204114877271045e20
3.047619047619047e-7	1.2927103985734117e20
2.9941520467836257e-7	6.22867136958603e19
2.942528735632184e-7	7.71306492800533e19
2.892655367231638e-7	3.395824251787627e19
2.844444444444444e-7	2.096948427551365e20
2.797814207650273e-7	1.4696711820446525e20
2.7526881720430106e-7	4.8116393745548444e20
2.7089947089947086e-7	9.575804301466073e20
2.666666666666666e-7	1.476403911572713e21
2.6256410256410255e-7	4.196226963671419e21
2.585858585858586e-7	5.485994466249145e21
2.54726368159204e-7	1.032241025774917e22
2.5098039215686275e-7	1.4168498877944121e22
2.4734299516908207e-7	1.897222096694779e22
2.4380952380952376e-7	2.4326365585561197e22
2.4037558685446006e-7	2.481276585374752e22
2.37037037037037e-7	2.104694108906231e22
2.3378995433789952e-7	1.8451718151299532e22
2.3063063063063062e-7	1.243399787814544e22
2.2755555555555555e-7	9.215672479849873e21
2.245614035087719e-7	5.360174376350148e21
2.2164502164502162e-7	3.155961873121076e21
2.1880341880341878e-7	1.9791722103756386e21
2.160337552742616e-7	7.238181311979255e20
2.133333333333333e-7	8.10436793007906e20
2.1069958847736624e-7	1.0587514095267237e20
2.08130081300813e-7	4.103355571473245e20
2.0562248995983933e-7	1.0471800117777777e19
2.0317460317460317e-7	1.868149659516015e20
2.0078431372549018e-7	2.0561903896692273e18
1.9844961240310076e-7	5.644237316708999e19
1.961685823754789e-7	1.0157210532796643e19
1.939393939393939e-7	1.0967515094155645e19
1.9176029962546815e-7	3.313230247483689e19
1.896296296296296e-7	9.828453127118713e18
1.8754578754578753e-7	5.771630090240976e19
1.8550724637681157e-7	1.1300210800550885e19
1.8351254480286738e-7	5.803551309864648e19
1.8156028368794323e-7	5.272352674566199e18
1.7964912280701754e-7	3.3209796997221667e19
1.7777777777777776e-7	1.5478573608074253e18
1.7594501718213055e-7	1.5155193903644817e19
1.7414965986394556e-7	6.382221908242632e18
1.7239057239057235e-7	1.6802062510653403e19
1.7066666666666666e-7	1.4393178005928215e19
1.6897689768976896e-7	2.5381043495683166e19
1.673202614379085e-7	1.2502228854983174e19
1.656957928802589e-7	2.6946911739042873e19
1.641025641025641e-7	3.4515367343864376e18
1.6253968253968253e-7	2.556802346473086e19
1.6100628930817607e-7	4.1626859872686326e18
1.5950155763239874e-7	5.1337645014331785e19
1.5802469135802466e-7	2.0973647864592196e19
1.565749235474006e-7	1.4707219465508792e20
1.5515151515151514e-7	7.170670306992092e19
1.5375375375375375e-7	3.217980844200987e20
1.5238095238095236e-7	2.2540797870778568e20
1.510324483775811e-7	5.4164266700184066e20
1.4970760233918129e-7	4.989428841432317e20
1.4840579710144926e-7	7.889115996241494e20
1.471264367816092e-7	7.526993884881356e20
1.4586894586894585e-7	1.0148376367188307e21
1.446327683615819e-7	8.145617135793034e20
1.434173669467787e-7	1.0554583244332765e21
1.422222222222222e-7	6.692844143091763e20
1.4104683195592285e-7	8.440092167452835e20
1.3989071038251365e-7	4.501182078777481e20
1.3875338753387534e-7	5.1962963770376625e20
1.3763440860215053e-7	2.6006034892473693e20
1.3653333333333334e-7	2.587324702724708e20
1.3544973544973543e-7	1.3122189434237868e20
1.3438320209973753e-7	1.1521123791253899e20
1.333333333333333e-7	6.1383842132099645e19
1.3229974160206715e-7	5.143534380188363e19
1.3128205128205127e-7	2.8544977816503714e19
1.302798982188295e-7	2.2152286480343364e19
1.292929292929293e-7	1.2946130246199489e19
1.2832080200501253e-7	6.586514979545848e18
1.27363184079602e-7	5.917766033468396e18
1.2641975308641975e-7	3.372763252154035e17
1.2549019607843138e-7	3.6590720176648576e18
1.2457420924574208e-7	9.040181342209128e17
1.2367149758454104e-7	3.2675416918147825e18
1.2278177458033572e-7	2.8371779547601925e18
1.2190476190476188e-7	2.631758691101441e18
1.210401891252955e-7	2.7467330347009357e18
1.2018779342723003e-7	1.2551799776642317e18
1.1934731934731933e-7	1.767087687091472e18
1.185185185185185e-7	2.1056023150563546e17
1.1770114942528734e-7	1.7743166961085123e18
1.1689497716894976e-7	1.9409183102423066e17
1.1609977324263038e-7	2.2882564057203295e18
1.1531531531531531e-7	6.371558568519862e17
1.1454138702460848e-7	1.942669980967412e18
1.1377777777777777e-7	9.235762540405062e17
1.1302428256070639e-7	1.205236911270647e18
1.1228070175438595e-7	1.0566727235441034e18
1.1154684095860565e-7	1.6716655633476078e18
1.1082251082251081e-7	1.4363018972981893e18
1.1010752688172043e-7	3.043451065840917e18
1.0940170940170939e-7	2.535869882171469e18
1.0870488322717621e-7	3.764685577754886e18
1.080168776371308e-7	3.8827360338943263e18
1.0733752620545073e-7	4.044130561311212e18
1.0666666666666666e-7	4.66939531922967e18
1.0600414078674947e-7	4.694240750498674e18
1.0534979423868312e-7	5.536496106929859e18
1.0470347648261758e-7	5.395672404813769e18
1.040650406504065e-7	6.858383522313889e18
1.0343434343434342e-7	6.094427276686535e18
1.0281124497991966e-7	7.032909872828445e18
1.0219560878243514e-7	6.617322580464762e18
1.0158730158730159e-7	5.170686612487625e18
1.009861932938856e-7	5.490747174716283e18
1.0039215686274509e-7	2.743377061975341e18
9.980506822612084e-8	2.7357391515732823e18
