3.6312056737588646e-7	1.0458754815741962e20
3.5555555555555553e-7	3.032893543913569e20
3.482993197278911e-7	3.4342213088173703e19
3.413333333333333e-7	2.4739648182798818e20
3.34640522875817e-7	1.9155614368241615e20
3.282051282051282e-7	3.237915605868615e20
3.2201257861635214e-7	2.4915520867248495e20
3.160493827160493e-7	2.7152375126063802e20
3.1030303030303027e-7	1.2453297650071316e20
3.047619047619047e-7	1.312102810845572e20
2.9941520467836257e-7	3.527611311030688e19
2.942528735632184e-7	1.0370621340574083e20
2.892655367231638e-7	7.071527956489096e18
2.844444444444444e-7	3.4199539025867335e20
2.797814207650273e-7	1.0690130387285053e20
2.7526881720430106e-7	8.748722572886007e20
2.7089947089947086e-7	1.1604352160223307e21
2.666666666666666e-7	2.6220618929794224e21
2.6256410256410255e-7	6.008635719840243e21
2.585858585858586e-7	9.105652897993154e21
2.54726368159204e-7	1.5512313517662586e22
2.5098039215686275e-7	2.2883832992953073e22
2.4734299516908207e-7	2.9492520615915632e22
2.4380952380952376e-7	3.940346304880254e22
2.4037558685446006e-7	3.994299153267048e22
2.37037037037037e-7	3.52535413900113e22
2.3378995433789952e-7	3.013278974927499e22
2.3063063063063062e-7	2.1490918084117776e22
2.2755555555555555e-7	1.5200297643448574e22
2.245614035087719e-7	9.479482925274433e21
2.2164502164502162e-7	5.455093369822044e21
2.1880341880341878e-7	3.5855425829411844e21
2.160337552742616e-7	1.4177273520359303e21
2.133333333333333e-7	1.4147064203768022e21
2.1069958847736624e-7	2.879595249671658e20
2.08130081300813e-7	6.445402135136773e20
2.0562248995983933e-7	5.800994640653822e19
2.0317460317460317e-7	2.593870402079108e20
2.0078431372549018e-7	1.4552907825671543e19
1.9844961240310076e-7	6.6072494143353864e19
1.961685823754789e-7	1.6956619278787576e19
1.939393939393939e-7	7.941100287039978e18
1.9176029962546815e-7	4.028512132541908e19
1.896296296296296e-7	7.913954721627067e18
1.8754578754578753e-7	6.384533885702157e19
1.8550724637681157e-7	8.710527164951188e18
1.8351254480286738e-7	6.113481057065468e19
1.8156028368794323e-7	2.946530167606397e18
1.7964912280701754e-7	3.2637441924225712e19
1.7777777777777776e-7	3.324242106339121e18
1.7594501718213055e-7	1.3283083459420367e19
1.7414965986394556e-7	1.2647993949066424e19
1.7239057239057235e-7	1.4912341973132681e19
1.7066666666666666e-7	2.0766445107573735e19
1.6897689768976896e-7	2.457365366342849e19
1.673202614379085e-7	1.280384762508794e19
1.656957928802589e-7	3.126711530288901e19
1.641025641025641e-7	7.813400816982537e17
1.6253968253968253e-7	3.938998408505759e19
1.6100628930817607e-7	1.7494088951173796e19
1.5950155763239874e-7	9.010438286119338e19
1.5802469135802466e-7	7.247305932616241e19
1.565749235474006e-7	2.6679477092628618e20
1.5515151515151514e-7	1.9508240285867934e20
1.5375375375375375e-7	6.143921819083365e20
1.5238095238095236e-7	5.2192068880095733e20
1.510324483775811e-7	1.087941906888128e21
1.4970760233918129e-7	1.0984126649946978e21
1.4840579710144926e-7	1.6278338783193575e21
1.471264367816092e-7	1.6585938616958724e21
1.4586894586894585e-7	2.0923420336778568e21
1.446327683615819e-7	1.836067887266255e21
1.434173669467787e-7	2.1464900011468873e21
1.422222222222222e-7	1.5423616100617662e21
1.4104683195592285e-7	1.683550520878131e21
1.3989071038251365e-7	1.0452825775690893e21
1.3875338753387534e-7	1.0148939134176178e21
1.3763440860215053e-7	6.042125232835609e20
1.3653333333333334e-7	4.931279672412983e20
1.3544973544973543e-7	3.08089444467315e20
1.3438320209973753e-7	2.0915523917223572e20
1.333333333333333e-7	1.4604195786161173e20
1.3229974160206715e-7	8.404602326372277e19
1.3128205128205127e-7	6.576126708131346e19
1.302798982188295e-7	3.073214893467809e19
1.292929292929293e-7	2.685651842883512e19
1.2832080200501253e-7	7.60842909297783e18
1.27363184079602e-7	1.0187790367297563e19
1.2641975308641975e-7	8.211022913636818e17
1.2549019607843138e-7	4.474952726635083e18
1.2457420924574208e-7	2.1281204560993592e18
1.2367149758454104e-7	2.3969719367861944e18
1.2278177458033572e-7	3.7046009241326884e18
1.2190476190476188e-7	9.94452386383952e17
1.210401891252955e-7	3.047257890465539e18
1.2018779342723003e-7	1.1120677247637664e17
1.1934731934731933e-7	2.1897644481844303e18
1.185185185185185e-7	7.303888343771616e16
1.1770114942528734e-7	2.3283347422984453e18
1.1689497716894976e-7	2.4813316854474835e17
1.1609977324263038e-7	2.47853083160204e18
1.1531531531531531e-7	1.139425760418422e17
1.1454138702460848e-7	2.0278780859417037e18
1.1377777777777777e-7	4.371050521725453e16
1.1302428256070639e-7	2.0256403921136177e18
1.1228070175438595e-7	1.8562923359804595e17
1.1154684095860565e-7	2.880265010889165e18
1.1082251082251081e-7	7.768333234281016e17
1.1010752688172043e-7	3.4923873994778614e18
1.0940170940170939e-7	2.3003040039465812e18
1.0870488322717621e-7	4.901709260434488e18
1.080168776371308e-7	4.933775564660044e18
1.0733752620545073e-7	9.032955547872948e18
1.0666666666666666e-7	9.858418440795642e18
1.0600414078674947e-7	1.4107686697737791e19
1.0534979423868312e-7	1.553218349803674e19
1.0470347648261758e-7	1.7386698122218646e19
1.040650406504065e-7	1.5748103044985995e19
1.0343434343434342e-7	1.6546570611852792e19
1.0281124497991966e-7	1.027708323833754e19
1.0219560878243514e-7	1.0636241648936622e19
1.0158730158730159e-7	5.886608764464895e18
1.009861932938856e-7	5.924083102889721e18
1.0039215686274509e-7	3.723019591220728e18
9.980506822612084e-8	5.425229992929331e18
