3.6312056737588646e-7	2.6317427377976177e20
3.5555555555555553e-7	3.444835194818519e20
3.482993197278911e-7	9.478796337720256e19
3.413333333333333e-7	2.0530787256329146e20
3.34640522875817e-7	1.9954592169613145e20
3.282051282051282e-7	3.046101471594617e20
3.2201257861635214e-7	2.5190658963346892e20
3.160493827160493e-7	2.8525560104603854e20
3.1030303030303027e-7	1.9381613566309482e20
3.047619047619047e-7	1.5450703415775458e20
2.9941520467836257e-7	1.154615217809011e20
2.942528735632184e-7	7.427029385163532e19
2.892655367231638e-7	8.188848489039856e19
2.844444444444444e-7	9.34293028389613e19
2.797814207650273e-7	2.0391840464069214e20
2.7526881720430106e-7	1.627694417826468e20
2.7089947089947086e-7	7.755815678214106e20
2.666666666666666e-7	5.4435623713735875e20
2.6256410256410255e-7	2.6045299219901134e21
2.585858585858586e-7	2.3525674981061896e21
2.54726368159204e-7	5.844906944331007e21
2.5098039215686275e-7	6.443406688500066e21
2.4734299516908207e-7	1.0100584288207944e22
2.4380952380952376e-7	1.1193021799331172e22
2.4037558685446006e-7	1.2506070426313959e22
2.37037037037037e-7	9.347028933310083e21
2.3378995433789952e-7	9.159872729547104e21
2.3063063063063062e-7	5.27812373422769e21
2.2755555555555555e-7	4.612416488115414e21
2.245614035087719e-7	2.1524219961722725e21
2.2164502164502162e-7	1.5775438404726004e21
2.1880341880341878e-7	7.512119841010866e20
2.160337552742616e-7	3.4898772099438903e20
2.133333333333333e-7	3.3487402402456666e20
2.1069958847736624e-7	4.0707833879832396e19
2.08130081300813e-7	2.1367971311210106e20
2.0562248995983933e-7	3.391611141627091e18
2.0317460317460317e-7	1.2857268226216147e20
2.0078431372549018e-7	5.553435181710334e18
1.9844961240310076e-7	5.796363385851127e19
1.961685823754789e-7	8.572274519062073e18
1.939393939393939e-7	2.006152924202849e19
1.9176029962546815e-7	1.952993902317137e19
1.896296296296296e-7	1.2276177936613786e19
1.8754578754578753e-7	3.8424555711664505e19
1.8550724637681157e-7	1.474626552037717e19
1.8351254480286738e-7	4.621383237494515e19
1.8156028368794323e-7	1.2974798882311668e19
1.7964912280701754e-7	3.4018151370734346e19
1.7777777777777776e-7	6.940603063141835e18
1.7594501718213055e-7	1.839181159402931e19
1.7414965986394556e-7	4.0708653215959424e18
1.7239057239057235e-7	1.3944532691962032e19
1.7066666666666666e-7	8.608496320523205e18
1.6897689768976896e-7	1.7936289336009673e19
1.673202614379085e-7	1.3966133105225122e19
1.656957928802589e-7	1.9116920077306663e19
1.641025641025641e-7	1.3973178321062754e19
1.6253968253968253e-7	1.4482806460900567e19
1.6100628930817607e-7	1.2141385366092863e19
1.5950155763239874e-7	1.6848374133501276e19
1.5802469135802466e-7	1.5496518536367284e19
1.565749235474006e-7	4.439577083119048e19
1.5515151515151514e-7	3.362905326174969e19
1.5375375375375375e-7	9.837939854501895e19
1.5238095238095236e-7	8.449207218972933e19
1.510324483775811e-7	1.6166442591957618e20
1.4970760233918129e-7	1.6744775572376565e20
1.4840579710144926e-7	2.2678901622006202e20
1.471264367816092e-7	2.3707764176892127e20
1.4586894586894585e-7	2.877259482112405e20
1.446327683615819e-7	2.4339307753092507e20
1.434173669467787e-7	3.049855495476941e20
1.422222222222222e-7	1.9086685804038118e20
1.4104683195592285e-7	2.548788187244544e20
1.3989071038251365e-7	1.2344256099228295e20
1.3875338753387534e-7	1.670105267665728e20
1.3763440860215053e-7	6.757409457443383e19
1.3653333333333334e-7	9.021066494772896e19
1.3544973544973543e-7	2.9541587287935373e19
1.3438320209973753e-7	4.51455815277768e19
1.333333333333333e-7	9.7144291531476e18
1.3229974160206715e-7	2.428742288269067e19
1.3128205128205127e-7	2.9650906465612933e18
1.302798982188295e-7	1.4193719744242827e19
1.292929292929293e-7	1.856152175823107e18
1.2832080200501253e-7	7.307603701744647e18
1.27363184079602e-7	1.7519819547296312e18
1.2641975308641975e-7	2.394374697472979e18
1.2549019607843138e-7	1.630932473646306e18
1.2457420924574208e-7	4.026092567368658e17
1.2367149758454104e-7	2.0291129873741588e18
1.2278177458033572e-7	6.423851478671043e17
1.2190476190476188e-7	2.7336189891402015e18
1.210401891252955e-7	1.1390932966098019e18
1.2018779342723003e-7	2.6727262380455327e18
1.1934731934731933e-7	9.154984893175718e17
1.185185185185185e-7	1.6592390507705385e18
1.1770114942528734e-7	4.7108358001573286e17
1.1689497716894976e-7	7.719006042933921e17
1.1609977324263038e-7	4.120414099099582e17
1.1531531531531531e-7	8.581724541060361e17
1.1454138702460848e-7	4.955947334167952e17
1.1377777777777777e-7	1.5648977738570204e18
1.1302428256070639e-7	2.7434834981992627e17
1.1228070175438595e-7	2.0831359772313782e18
1.1154684095860565e-7	2.142323590134651e16
1.1082251082251081e-7	2.3322058640824566e18
1.1010752688172043e-7	2.740098340033179e17
1.0940170940170939e-7	3.037553350124117e18
1.0870488322717621e-7	8.674207939592549e17
1.080168776371308e-7	4.5051100123570217e18
1.0733752620545073e-7	1.3125583650008128e18
1.0666666666666666e-7	5.720021563788361e18
1.0600414078674947e-7	1.591406906038612e18
1.0534979423868312e-7	5.469133678604869e18
1.0470347648261758e-7	1.763737654715166e18
1.040650406504065e-7	3.9802932661282606e18
1.0343434343434342e-7	1.530059163671679e18
1.0281124497991966e-7	2.5351427526431027e18
1.0219560878243514e-7	8.490640151554957e17
1.0158730158730159e-7	1.6840554153628997e18
1.009861932938856e-7	2.8502142286721894e17
1.0039215686274509e-7	9.990603673539252e17
9.980506822612084e-8	1.9846817804931578e17
