3.6312056737588646e-7	2.2893979138953295e20
3.5555555555555553e-7	3.433934371289805e20
3.482993197278911e-7	7.81077527066488e19
3.413333333333333e-7	2.0770340394067185e20
3.34640522875817e-7	1.8722837298027158e20
3.282051282051282e-7	3.0075224175912944e20
3.2201257861635214e-7	2.402838462111798e20
3.160493827160493e-7	2.7863099485624536e20
3.1030303030303027e-7	1.7713119166849224e20
3.047619047619047e-7	1.5152465050130674e20
2.9941520467836257e-7	9.89424015005516e19
2.942528735632184e-7	7.971533833054932e19
2.892655367231638e-7	6.483782012139477e19
2.844444444444444e-7	1.2799087168861651e20
2.797814207650273e-7	1.9370139069972886e20
2.7526881720430106e-7	2.7430635886213353e20
2.7089947089947086e-7	9.121773647421246e20
2.666666666666666e-7	9.630968383449226e20
2.6256410256410255e-7	3.5369878257843673e21
2.585858585858586e-7	3.848500989902256e21
2.54726368159204e-7	8.413610447455671e21
2.5098039215686275e-7	1.0175514313829852e22
2.4734299516908207e-7	1.5052831224691692e22
2.4380952380952376e-7	1.7633022374167303e22
2.4037558685446006e-7	1.9137195322559793e22
2.37037037037037e-7	1.5081233634366562e22
2.3378995433789952e-7	1.4083556939141078e22
2.3063063063063062e-7	8.755096515677866e21
2.2755555555555555e-7	7.076661765338967e21
2.245614035087719e-7	3.655308651136242e21
2.2164502164502162e-7	2.465026522367131e21
2.1880341880341878e-7	1.2834934577929574e21
2.160337552742616e-7	5.8162329268347686e20
2.133333333333333e-7	5.281173063917149e20
2.1069958847736624e-7	8.340857081962625e19
2.08130081300813e-7	2.958137584305731e20
2.0562248995983933e-7	5.343579783718925e18
2.0317460317460317e-7	1.5960367644794264e20
2.0078431372549018e-7	1.181879840090226e18
1.9844961240310076e-7	6.486508183461787e19
1.961685823754789e-7	6.820471087704817e18
1.939393939393939e-7	1.8960170745518834e19
1.9176029962546815e-7	2.1202314440005104e19
1.896296296296296e-7	9.442100192527274e18
1.8754578754578753e-7	4.224171352045871e19
1.8550724637681157e-7	1.0839496864489982e19
1.8351254480286738e-7	5.0304085590336774e19
1.8156028368794323e-7	8.841951376333742e18
1.7964912280701754e-7	3.648206039377785e19
1.7777777777777776e-7	4.096266790194944e18
1.7594501718213055e-7	1.9431973331846074e19
1.7414965986394556e-7	2.738703934641124e18
1.7239057239057235e-7	1.4610854152893082e19
1.7066666666666666e-7	7.418131658663463e18
1.6897689768976896e-7	1.9157042429120803e19
1.673202614379085e-7	1.0996456659514382e19
1.656957928802589e-7	2.191731803025311e19
1.641025641025641e-7	9.360467269256458e18
1.6253968253968253e-7	2.0217114838147056e19
1.6100628930817607e-7	9.749251777988266e18
1.5950155763239874e-7	3.070689213804685e19
1.5802469135802466e-7	2.128156397286921e19
1.565749235474006e-7	8.279833326114559e19
1.5515151515151514e-7	5.9126255157377565e19
1.5375375375375375e-7	1.8851725532930602e20
1.5238095238095236e-7	1.59700197858504e20
1.510324483775811e-7	3.275713871429543e20
1.4970760233918129e-7	3.2928762958443446e20
1.4840579710144926e-7	4.780943046984349e20
1.471264367816092e-7	4.864774979050778e20
1.4586894586894585e-7	6.068874135255852e20
1.446327683615819e-7	5.232754078080033e20
1.434173669467787e-7	6.294605462519925e20
1.422222222222222e-7	4.252661781706033e20
1.4104683195592285e-7	5.131751751741909e20
1.3989071038251365e-7	2.7824424689972835e20
1.3875338753387534e-7	3.291440395692679e20
1.3763440860215053e-7	1.528737476087081e20
1.3653333333333334e-7	1.735383844924419e20
1.3544973544973543e-7	7.051736490653593e19
1.3438320209973753e-7	8.251585251381038e19
1.333333333333333e-7	2.8041565528784572e19
1.3229974160206715e-7	3.968078115238369e19
1.3128205128205127e-7	1.0895803989574353e19
1.302798982188295e-7	1.963731094911502e19
1.292929292929293e-7	4.999549993242229e18
1.2832080200501253e-7	8.354212451147386e18
1.27363184079602e-7	2.9404731311507507e18
1.2641975308641975e-7	1.9951243979772787e18
1.2549019607843138e-7	2.216561725351675e18
1.2457420924574208e-7	1.0064612086653746e17
1.2367149758454104e-7	2.329681329374233e18
1.2278177458033572e-7	7.485499658009531e17
1.2190476190476188e-7	2.6917265281292897e18
1.210401891252955e-7	1.3415836563888435e18
1.2018779342723003e-7	2.3572545011101896e18
1.1934731934731933e-7	1.0473312573548979e18
1.185185185185185e-7	1.3188763647469975e18
1.1770114942528734e-7	6.523892947153405e17
1.1689497716894976e-7	5.6006882580926266e17
1.1609977324263038e-7	6.910618967809728e17
1.1531531531531531e-7	7.241742637105516e17
1.1454138702460848e-7	7.076185218518076e17
1.1377777777777777e-7	1.4760526302374246e18
1.1302428256070639e-7	3.291568504018754e17
1.1228070175438595e-7	2.1582874496059796e18
1.1154684095860565e-7	2.092254677384122e17
1.1082251082251081e-7	2.658225400912851e18
1.1010752688172043e-7	9.978771966602872e17
1.0940170940170939e-7	3.556839743583718e18
1.0870488322717621e-7	2.0375957472330312e18
1.080168776371308e-7	5.042928260045415e18
1.0733752620545073e-7	2.471820378847392e18
1.0666666666666666e-7	5.957244103877625e18
1.0600414078674947e-7	2.564959703919046e18
1.0534979423868312e-7	5.356286729001859e18
1.0470347648261758e-7	2.602089166029064e18
1.040650406504065e-7	4.3940992758248525e18
1.0343434343434342e-7	2.2318254914722104e18
1.0281124497991966e-7	4.181745645751672e18
1.0219560878243514e-7	1.789475764275648e18
1.0158730158730159e-7	3.660371006180529e18
1.009861932938856e-7	1.8835297817470333e18
1.0039215686274509e-7	2.509323623317586e18
9.980506822612084e-8	1.5783058043831153e18
