3.6312056737588646e-7	1.2022598347930845e20
3.5555555555555553e-7	3.061312145626524e20
3.482993197278911e-7	3.638042014751877e19
3.413333333333333e-7	2.427675891334226e20
3.34640522875817e-7	1.898598222896561e20
3.282051282051282e-7	3.2222586474884006e20
3.2201257861635214e-7	2.5018457046919063e20
3.160493827160493e-7	2.7262167999150126e20
3.1030303030303027e-7	1.3388511817430095e20
3.047619047619047e-7	1.3043329787557095e20
2.9941520467836257e-7	4.4532205145985065e19
2.942528735632184e-7	9.29607062482742e19
2.892655367231638e-7	1.49809379148906e19
2.844444444444444e-7	2.869404568205471e20
2.797814207650273e-7	1.1942986564754104e20
2.7526881720430106e-7	7.132920376368262e20
2.7089947089947086e-7	1.0835745938935917e21
2.666666666666666e-7	2.1729689302426124e21
2.6256410256410255e-7	5.338212834555595e21
2.585858585858586e-7	7.72253254257262e21
2.54726368159204e-7	1.3599247136652821e22
2.5098039215686275e-7	1.958402449775144e22
2.4734299516908207e-7	2.558318150938571e22
2.4380952380952376e-7	3.370339984870263e22
2.4037558685446006e-7	3.423310490905362e22
2.37037037037037e-7	2.9815970001988186e22
2.3378995433789952e-7	2.5681728357248935e22
2.3063063063063062e-7	1.7986809163449941e22
2.2755555555555555e-7	1.2906162222168176e22
2.245614035087719e-7	7.867653682693982e21
2.2164502164502162e-7	4.559907530441428e21
2.1880341880341878e-7	2.942270628574851e21
2.160337552742616e-7	1.138854749371044e21
2.133333333333333e-7	1.169127361808105e21
2.1069958847736624e-7	2.1031788593709983e20
2.08130081300813e-7	5.499450874379312e20
2.0562248995983933e-7	3.583505068235764e19
2.0317460317460317e-7	2.309999565262839e20
2.0078431372549018e-7	7.918163962956562e18
1.9844961240310076e-7	6.284085915759276e19
1.961685823754789e-7	1.3454873690237223e19
1.939393939393939e-7	9.098697297974855e18
1.9176029962546815e-7	3.69476405251109e19
1.896296296296296e-7	8.128942232936181e18
1.8754578754578753e-7	6.123837137141514e19
1.8550724637681157e-7	9.087052201141672e18
1.8351254480286738e-7	6.019966393100382e19
1.8156028368794323e-7	3.323289442939303e18
1.7964912280701754e-7	3.3340339434668966e19
1.7777777777777776e-7	2.0722890248180905e18
1.7594501718213055e-7	1.4319702866716154e19
1.7414965986394556e-7	9.388786946711876e18
1.7239057239057235e-7	1.5799860865318838e19
1.7066666666666666e-7	1.7190076103517983e19
1.6897689768976896e-7	2.5140205970181018e19
1.673202614379085e-7	1.1542741818306165e19
1.656957928802589e-7	2.996601408725519e19
1.641025641025641e-7	4.5828160919149126e17
1.6253968253968253e-7	3.4383477979182387e19
1.6100628930817607e-7	9.82196434665478e18
1.5950155763239874e-7	7.51573789161781e19
1.5802469135802466e-7	4.814797369838807e19
1.565749235474006e-7	2.195610901876112e20
1.5515151515151514e-7	1.4113499270384655e20
1.5375375375375375e-7	4.989713714894499e20
1.5238095238095236e-7	3.98635576783805e20
1.510324483775811e-7	8.730752504993318e20
1.4970760233918129e-7	8.548629837624398e20
1.4840579710144926e-7	1.2978340290864263e21
1.471264367816092e-7	1.2945825206263908e21
1.4586894586894585e-7	1.6681376628294044e21
1.446327683615819e-7	1.4272322669625818e21
1.434173669467787e-7	1.718037803846077e21
1.422222222222222e-7	1.1929441775214406e21
1.4104683195592285e-7	1.357261888967162e21
1.3989071038251365e-7	8.068947393655264e20
1.3875338753387534e-7	8.257074544410139e20
1.3763440860215053e-7	4.6627525494759634e20
1.3653333333333334e-7	4.053050983394991e20
1.3544973544973543e-7	2.373276568656239e20
1.3438320209973753e-7	1.7460642383372766e20
1.333333333333333e-7	1.1250056605033873e20
1.3229974160206715e-7	7.228513396674812e19
1.3128205128205127e-7	5.139708864524245e19
1.302798982188295e-7	2.7721382315701113e19
1.292929292929293e-7	2.1745534448635453e19
1.2832080200501253e-7	7.20714512523417e18
1.27363184079602e-7	8.75256278378002e18
1.2641975308641975e-7	4.885237083995093e17
1.2549019607843138e-7	4.281491789132937e18
1.2457420924574208e-7	1.5788168755953413e18
1.2367149758454104e-7	2.76994525099974e18
1.2278177458033572e-7	3.4448282311310623e18
1.2190476190476188e-7	1.5675742746530483e18
1.210401891252955e-7	3.0615567004366577e18
1.2018779342723003e-7	4.2039076970004045e17
1.1934731934731933e-7	2.1344883025375834e18
1.185185185185185e-7	1.7171104179835578e14
1.1770114942528734e-7	2.2316882904625062e18
1.1689497716894976e-7	1.4927992003825648e17
1.1609977324263038e-7	2.550610091887528e18
1.1531531531531531e-7	2.1607186950356314e17
1.1454138702460848e-7	2.1164818740582395e18
1.1377777777777777e-7	2.3314265787872266e17
1.1302428256070639e-7	1.793967711557572e18
1.1228070175438595e-7	3.963794349493589e17
1.1154684095860565e-7	2.565785261547429e18
1.1082251082251081e-7	9.054954715986317e17
1.1010752688172043e-7	3.412991792474869e18
1.0940170940170939e-7	2.1566507645490534e18
1.0870488322717621e-7	3.986568420828966e18
1.080168776371308e-7	4.0060893462548214e18
1.0733752620545073e-7	6.007098187217295e18
1.0666666666666666e-7	7.034275846012615e18
1.0600414078674947e-7	9.444971956275423e18
1.0534979423868312e-7	1.1593170692521409e19
1.0470347648261758e-7	1.2624522077590432e19
1.040650406504065e-7	1.3888059601370812e19
1.0343434343434342e-7	1.4006496797831856e19
1.0281124497991966e-7	1.0724810925269246e19
1.0219560878243514e-7	1.113265345655047e19
1.0158730158730159e-7	5.813458627509766e18
1.009861932938856e-7	5.345037900406312e18
1.0039215686274509e-7	2.6315136804364114e18
9.980506822612084e-8	3.1094430780249876e18
