3.6312056737588646e-7	9.215849608563606e19
3.5555555555555553e-7	3.0081535033175035e20
3.482993197278911e-7	3.1455898664332788e19
3.413333333333333e-7	2.429161256055521e20
3.34640522875817e-7	1.864907910679961e20
3.282051282051282e-7	3.161971293610026e20
3.2201257861635214e-7	2.4274909042020588e20
3.160493827160493e-7	2.6657859294547925e20
3.1030303030303027e-7	1.153005984809886e20
3.047619047619047e-7	1.3359825633253561e20
2.9941520467836257e-7	2.7292001940566335e19
2.942528735632184e-7	1.1605983513629375e20
2.892655367231638e-7	1.3796664041302218e18
2.844444444444444e-7	4.0223619629537545e20
2.797814207650273e-7	1.0266415378481424e20
2.7526881720430106e-7	1.0797046118885568e21
2.7089947089947086e-7	1.2755818168577496e21
2.666666666666666e-7	3.2184799757138746e21
2.6256410256410255e-7	6.899174402367511e21
2.585858585858586e-7	1.08839304216663e22
2.54726368159204e-7	1.8035106630458178e22
2.5098039215686275e-7	2.7055357109781886e22
2.4734299516908207e-7	3.4623216360756422e22
2.4380952380952376e-7	4.66565129841421e22
2.4037558685446006e-7	4.7455432263240985e22
2.37037037037037e-7	4.234935571805836e22
2.3378995433789952e-7	3.602640322952274e22
2.3063063063063062e-7	2.6137179302275196e22
2.2755555555555555e-7	1.8287345334012432e22
2.245614035087719e-7	1.1618459422627946e22
2.2164502164502162e-7	6.717921334008935e21
2.1880341880341878e-7	4.442272613361536e21
2.160337552742616e-7	1.8421893898287141e21
2.133333333333333e-7	1.7399621061306517e21
2.1069958847736624e-7	4.159234938961087e20
2.08130081300813e-7	7.702330605093176e20
2.0562248995983933e-7	9.594447634940869e19
2.0317460317460317e-7	3.0040130936568467e20
2.0078431372549018e-7	2.530780994445548e19
1.9844961240310076e-7	7.374030607490974e19
1.961685823754789e-7	2.075172040086931e19
1.939393939393939e-7	7.038179886453931e18
1.9176029962546815e-7	4.1783376931593314e19
1.896296296296296e-7	6.840663638235016e18
1.8754578754578753e-7	6.41624286433059e19
1.8550724637681157e-7	8.194482029573548e18
1.8351254480286738e-7	6.136324270749552e19
1.8156028368794323e-7	3.184335199553031e18
1.7964912280701754e-7	3.265030550171182e19
1.7777777777777776e-7	5.064870478986623e18
1.7594501718213055e-7	1.2336257004587225e19
1.7414965986394556e-7	1.589738983950065e19
1.7239057239057235e-7	1.2582756703402426e19
1.7066666666666666e-7	2.476127467753292e19
1.6897689768976896e-7	2.21475116467469e19
1.673202614379085e-7	1.5698685722639534e19
1.656957928802589e-7	3.246398834535667e19
1.641025641025641e-7	3.7201760048410327e18
1.6253968253968253e-7	4.724175527043788e19
1.6100628930817607e-7	3.1151844380684497e19
1.5950155763239874e-7	1.1048682435964012e20
1.5802469135802466e-7	1.1336092617209042e20
1.565749235474006e-7	3.266867321917023e20
1.5515151515151514e-7	2.827456097561105e20
1.5375375375375375e-7	7.652223471719485e20
1.5238095238095236e-7	7.018158850772267e20
1.510324483775811e-7	1.3768705872046425e21
1.4970760233918129e-7	1.4321321265827215e21
1.4840579710144926e-7	2.0678084319403387e21
1.471264367816092e-7	2.1517666431961588e21
1.4586894586894585e-7	2.6419152352292645e21
1.446327683615819e-7	2.3917976590507117e21
1.434173669467787e-7	2.6909228124703514e21
1.422222222222222e-7	2.0135858676686683e21
1.4104683195592285e-7	2.09591818263937e21
1.3989071038251365e-7	1.3579504368450732e21
1.3875338753387534e-7	1.2551031414181473e21
1.3763440860215053e-7	7.784523257660439e20
1.3653333333333334e-7	6.050894612975303e20
1.3544973544973543e-7	3.944171940890918e20
1.3438320209973753e-7	2.5224205249255496e20
1.333333333333333e-7	1.8581366896661456e20
1.3229974160206715e-7	9.780448281614035e19
1.3128205128205127e-7	8.231771112249904e19
1.302798982188295e-7	3.4103434794411405e19
1.292929292929293e-7	3.2423346967253537e19
1.2832080200501253e-7	8.334226149294736e18
1.27363184079602e-7	1.1343064160214753e19
1.2641975308641975e-7	1.316722326698942e18
1.2549019607843138e-7	4.2063460074492467e18
1.2457420924574208e-7	2.4803930450428483e18
1.2367149758454104e-7	1.757102824024333e18
1.2278177458033572e-7	3.684237034810676e18
1.2190476190476188e-7	4.75970382171734e17
1.210401891252955e-7	2.857762989961568e18
1.2018779342723003e-7	1.5653199713187665e15
1.1934731934731933e-7	2.0169086488333317e18
1.185185185185185e-7	2.4669686738795373e17
1.1770114942528734e-7	2.078828423996879e18
1.1689497716894976e-7	3.539696492990335e17
1.1609977324263038e-7	2.1459728649737423e18
1.1531531531531531e-7	8.818123703943029e16
1.1454138702460848e-7	1.8731513202203128e18
1.1377777777777777e-7	8.276231493447536e15
1.1302428256070639e-7	2.2129951603371855e18
1.1228070175438595e-7	1.146875613645662e17
1.1154684095860565e-7	3.1016141038074337e18
1.1082251082251081e-7	8.677389562555194e17
1.1010752688172043e-7	3.878121441486269e18
1.0940170940170939e-7	3.0497154505423514e18
1.0870488322717621e-7	7.121837505751542e18
1.080168776371308e-7	6.979905407134626e18
1.0733752620545073e-7	1.3909525172304828e19
1.0666666666666666e-7	1.3545695770181607e19
1.0600414078674947e-7	1.922627741088866e19
1.0534979423868312e-7	1.8330543293547143e19
1.0470347648261758e-7	1.9940492112728343e19
1.040650406504065e-7	1.4920698853477775e19
1.0343434343434342e-7	1.6160460508848855e19
1.0281124497991966e-7	1.0004469432785385e19
1.0219560878243514e-7	1.0884703441948699e19
1.0158730158730159e-7	8.560336783314776e18
1.009861932938856e-7	1.024192933271052e19
1.0039215686274509e-7	5.943350410325474e18
9.980506822612084e-8	6.666570671816065e18
