3.6312056737588646e-7	2.5096118946283815e20
3.5555555555555553e-7	3.449096668589943e20
3.482993197278911e-7	8.883238944926025e19
3.413333333333333e-7	2.0796843661530736e20
3.34640522875817e-7	1.9651132370893275e20
3.282051282051282e-7	3.05488009522144e20
3.2201257861635214e-7	2.496427687414039e20
3.160493827160493e-7	2.841468707147503e20
3.1030303030303027e-7	1.8908976217027048e20
3.047619047619047e-7	1.5350441037716436e20
2.9941520467836257e-7	1.1010311678406343e20
2.942528735632184e-7	7.587910490871508e19
2.892655367231638e-7	7.646150466312598e19
2.844444444444444e-7	1.0508469016523004e20
2.797814207650273e-7	2.01570326441689e20
2.7526881720430106e-7	1.975872211631536e20
2.7089947089947086e-7	8.235045906519375e20
2.666666666666666e-7	6.729847977347205e20
2.6256410256410255e-7	2.9096757066569734e21
2.585858585858586e-7	2.8225557625609115e21
2.54726368159204e-7	6.671784817802661e21
2.5098039215686275e-7	7.626734361129681e21
2.4734299516908207e-7	1.1679165446291628e22
2.4380952380952376e-7	1.3229086917586774e22
2.4037558685446006e-7	1.4599428148292775e22
2.37037037037037e-7	1.1137414548934592e22
2.3378995433789952e-7	1.0708623182549448e22
2.3063063063063062e-7	6.35224400294626e21
2.2755555555555555e-7	5.384136704433721e21
2.245614035087719e-7	2.6142370848562746e21
2.2164502164502162e-7	1.8501491806216045e21
2.1880341880341878e-7	9.143630063577879e20
2.160337552742616e-7	4.1722994243508024e20
2.133333333333333e-7	3.9520846475332636e20
2.1069958847736624e-7	5.175419394994538e19
2.08130081300813e-7	2.4026488813961845e20
2.0562248995983933e-7	3.0473404365347907e18
2.0317460317460317e-7	1.388509958099779e20
2.0078431372549018e-7	3.7783300215731886e18
1.9844961240310076e-7	6.019575202765612e19
1.961685823754789e-7	7.878362310715338e18
1.939393939393939e-7	1.9678098385203007e19
1.9176029962546815e-7	2.0261191538875957e19
1.896296296296296e-7	1.1442316797213028e19
1.8754578754578753e-7	4.012152791556115e19
1.8550724637681157e-7	1.3566359658198706e19
1.8351254480286738e-7	4.793243336520218e19
1.8156028368794323e-7	1.1589236070926766e19
1.7964912280701754e-7	3.4941694044937863e19
1.7777777777777776e-7	5.877921736171395e18
1.7594501718213055e-7	1.876795299613224e19
1.7414965986394556e-7	3.54891632551647e18
1.7239057239057235e-7	1.4348710600854182e19
1.7066666666666666e-7	8.248018386538761e18
1.6897689768976896e-7	1.862808967324424e19
1.673202614379085e-7	1.3070489967455445e19
1.656957928802589e-7	2.0167412542415114e19
1.641025641025641e-7	1.2504972687471753e19
1.6253968253968253e-7	1.6185382460149895e19
1.6100628930817607e-7	1.1232931687653505e19
1.5950155763239874e-7	2.0955285810175894e19
1.5802469135802466e-7	1.6760644902121509e19
1.565749235474006e-7	5.590833440304792e19
1.5515151515151514e-7	4.032101476418388e19
1.5375375375375375e-7	1.2473038311559794e20
1.5238095238095236e-7	1.0548532263473644e20
1.510324483775811e-7	2.089565951853508e20
1.4970760233918129e-7	2.133567437618575e20
1.4840579710144926e-7	2.97909532905799e20
1.471264367816092e-7	3.073898353271762e20
1.4586894586894585e-7	3.78675143094474e20
1.446327683615819e-7	3.21315341525998e20
1.434173669467787e-7	3.98176315169852e20
1.422222222222222e-7	2.5563799853693495e20
1.4104683195592285e-7	3.2927841789395173e20
1.3989071038251365e-7	1.662784812773391e20
1.3875338753387534e-7	2.1364929179765716e20
1.3763440860215053e-7	9.12199656932672e19
1.3653333333333334e-7	1.1422344243559553e20
1.3544973544973543e-7	4.074346299203741e19
1.3438320209973753e-7	5.614777345826398e19
1.333333333333333e-7	1.4526968612029372e19
1.3229974160206715e-7	2.908392875747507e19
1.3128205128205127e-7	4.920438392495768e18
1.302798982188295e-7	1.6044222439346108e19
1.292929292929293e-7	2.558358079627387e18
1.2832080200501253e-7	7.706990210659269e18
1.27363184079602e-7	1.9895549481514944e18
1.2641975308641975e-7	2.2554633287418122e18
1.2549019607843138e-7	1.7814992053083466e18
1.2457420924574208e-7	2.821107183413724e17
1.2367149758454104e-7	2.1673482813567634e18
1.2278177458033572e-7	6.563920622506097e17
1.2190476190476188e-7	2.7913399298638454e18
1.210401891252955e-7	1.1616854845979978e18
1.2018779342723003e-7	2.612833780250966e18
1.1934731934731933e-7	8.970243313692246e17
1.185185185185185e-7	1.5531525497524278e18
1.1770114942528734e-7	4.85987972349232e17
1.1689497716894976e-7	7.126175533830665e17
1.1609977324263038e-7	4.845857790240776e17
1.1531531531531531e-7	8.574580273236946e17
1.1454138702460848e-7	5.335937986354184e17
1.1377777777777777e-7	1.5906562840143334e18
1.1302428256070639e-7	2.2488802486410995e17
1.1228070175438595e-7	2.1490439954287516e18
1.1154684095860565e-7	5.623121854297282e15
1.1082251082251081e-7	2.4954476941055667e18
1.1010752688172043e-7	4.4996596024401325e17
1.0940170940170939e-7	3.337442514437215e18
1.0870488322717621e-7	1.2243217329472381e18
1.080168776371308e-7	4.871423906815524e18
1.0733752620545073e-7	1.7348176925162744e18
1.0666666666666666e-7	5.962730389282644e18
1.0600414078674947e-7	1.998132740510218e18
1.0534979423868312e-7	5.489194201264534e18
1.0470347648261758e-7	2.0642892386599388e18
1.040650406504065e-7	3.965516965739898e18
1.0343434343434342e-7	1.6408969426854702e18
1.0281124497991966e-7	2.7338619152910474e18
1.0219560878243514e-7	8.695833819048846e17
1.0158730158730159e-7	2.041038331673335e18
1.009861932938856e-7	4.5679091302471795e17
1.0039215686274509e-7	1.3606644290762273e18
9.980506822612084e-8	4.983129104832535e17
