3.6312056737588646e-7	8.202430565530373e19
3.5555555555555553e-7	2.9755914410271887e20
3.482993197278911e-7	3.173670747686622e19
3.413333333333333e-7	2.462446046457613e20
3.34640522875817e-7	1.912887963869109e20
3.282051282051282e-7	3.169380090181094e20
3.2201257861635214e-7	2.4569499032344075e20
3.160493827160493e-7	2.6459157370826644e20
3.1030303030303027e-7	1.1003828683152038e20
3.047619047619047e-7	1.3329866657613637e20
2.9941520467836257e-7	2.2192825784624734e19
2.942528735632184e-7	1.2492678819641447e20
2.892655367231638e-7	3.717929343984548e17
2.844444444444444e-7	4.5376452200776794e20
2.797814207650273e-7	1.025501143081497e20
2.7526881720430106e-7	1.2330875020617355e21
2.7089947089947086e-7	1.3518262567940818e21
2.666666666666666e-7	3.610918877509464e21
2.6256410256410255e-7	7.437912243845849e21
2.585858585858586e-7	1.2020489718971463e22
2.54726368159204e-7	1.9522359104585584e22
2.5098039215686275e-7	2.9698695310400735e22
2.4734299516908207e-7	3.7676631465386073e22
2.4380952380952376e-7	5.119314432599613e22
2.4037558685446006e-7	5.204137225004366e22
2.37037037037037e-7	4.68040133535618e22
2.3378995433789952e-7	3.968362794451875e22
2.3063063063063062e-7	2.9077280298850736e22
2.2755555555555555e-7	2.0207740826551128e22
2.245614035087719e-7	1.3001704515570393e22
2.2164502164502162e-7	7.504533753041552e21
2.1880341880341878e-7	5.02287545669205e21
2.160337552742616e-7	2.1099067288848517e21
2.133333333333333e-7	1.9688612617890219e21
2.1069958847736624e-7	5.0058937151169475e20
2.08130081300813e-7	8.577467128290936e20
2.0562248995983933e-7	1.2355378650117063e20
2.0317460317460317e-7	3.256162767453248e20
2.0078431372549018e-7	3.4707163237773337e19
1.9844961240310076e-7	7.620363861366261e19
1.961685823754789e-7	2.5153562322710483e19
1.939393939393939e-7	6.134847923719813e18
1.9176029962546815e-7	4.497101083539859e19
1.896296296296296e-7	7.133232215544903e18
1.8754578754578753e-7	6.596916770332766e19
1.8550724637681157e-7	8.517437767320685e18
1.8351254480286738e-7	6.115638981433384e19
1.8156028368794323e-7	3.581629096821314e18
1.7964912280701754e-7	3.110093823872075e19
1.7777777777777776e-7	6.908837324164542e18
1.7594501718213055e-7	1.0894199544394674e19
1.7414965986394556e-7	1.9641913173557576e19
1.7239057239057235e-7	1.1322409616176196e19
1.7066666666666666e-7	2.927130475770076e19
1.6897689768976896e-7	2.079806578699606e19
1.673202614379085e-7	1.888381207723072e19
1.656957928802589e-7	3.2611269834835304e19
1.641025641025641e-7	7.378323516392618e18
1.6253968253968253e-7	5.082911837543048e19
1.6100628930817607e-7	4.405426384966699e19
1.5950155763239874e-7	1.2296578362573408e20
1.5802469135802466e-7	1.4438669128783086e20
1.565749235474006e-7	3.669135960638099e20
1.5515151515151514e-7	3.4170666945559514e20
1.5375375375375375e-7	8.60431633696694e20
1.5238095238095236e-7	8.199135806220227e20
1.510324483775811e-7	1.5487790045125206e21
1.4970760233918129e-7	1.6471049538861626e21
1.4840579710144926e-7	2.3283505549630185e21
1.471264367816092e-7	2.4565916414662263e21
1.4586894586894585e-7	2.974101650221548e21
1.446327683615819e-7	2.724257924494319e21
1.434173669467787e-7	3.020281810919572e21
1.422222222222222e-7	2.2946350154465888e21
1.4104683195592285e-7	2.3363968112714234e21
1.3989071038251365e-7	1.548612941031503e21
1.3875338753387534e-7	1.3865317043686807e21
1.3763440860215053e-7	8.87092239789968e20
1.3653333333333334e-7	6.629689494638458e20
1.3544973544973543e-7	4.476633984743065e20
1.3438320209973753e-7	2.743635260579821e20
1.333333333333333e-7	2.0867640708449944e20
1.3229974160206715e-7	1.0525316359385696e20
1.3128205128205127e-7	9.046183332144828e19
1.302798982188295e-7	3.592596388897136e19
1.292929292929293e-7	3.4588935012717724e19
1.2832080200501253e-7	8.633975939901786e18
1.27363184079602e-7	1.1756893395632824e19
1.2641975308641975e-7	1.6733148910028762e18
1.2549019607843138e-7	4.1482060413612e18
1.2457420924574208e-7	2.7068245744586086e18
1.2367149758454104e-7	1.46140228281176e18
1.2278177458033572e-7	3.427901341162701e18
1.2190476190476188e-7	2.2843091333269862e17
1.210401891252955e-7	2.502284558061121e18
1.2018779342723003e-7	4.836534157579512e16
1.1934731934731933e-7	1.8976878851253599e18
1.185185185185185e-7	4.221381268997161e17
1.1770114942528734e-7	1.959723371641296e18
1.1689497716894976e-7	3.933352500861832e17
1.1609977324263038e-7	1.8450474525262438e18
1.1531531531531531e-7	1.0427796275668387e17
1.1454138702460848e-7	1.7361737061598715e18
1.1377777777777777e-7	5.005884249675266e16
1.1302428256070639e-7	2.4692443341800627e18
1.1228070175438595e-7	1.0526440876178842e17
1.1154684095860565e-7	3.3006810728901315e18
1.1082251082251081e-7	1.0861668992605989e18
1.1010752688172043e-7	4.4444159822282307e18
1.0940170940170939e-7	3.56110902131754e18
1.0870488322717621e-7	9.295472325568496e18
1.080168776371308e-7	8.181955897699525e18
1.0733752620545073e-7	1.6567660021301119e19
1.0666666666666666e-7	1.512723144279002e19
1.0600414078674947e-7	2.065583301706598e19
1.0534979423868312e-7	1.7808188326310412e19
1.0470347648261758e-7	1.9992087301509186e19
1.040650406504065e-7	1.376194856585651e19
1.0343434343434342e-7	1.5864723060121346e19
1.0281124497991966e-7	1.177806703916129e19
1.0219560878243514e-7	1.3658471251752012e19
1.0158730158730159e-7	1.0877137865266067e19
1.009861932938856e-7	1.287302449144263e19
1.0039215686274509e-7	6.544617633158697e18
9.980506822612084e-8	5.8367556693687e18
