3.6312056737588646e-7	1.1632099632643888e20
3.5555555555555553e-7	3.067272172064054e20
3.482993197278911e-7	3.4769155603010597e19
3.413333333333333e-7	2.3913599427141347e20
3.34640522875817e-7	1.8484315385803355e20
3.282051282051282e-7	3.174658762402442e20
3.2201257861635214e-7	2.4454641251976102e20
3.160493827160493e-7	2.7052069001283964e20
3.1030303030303027e-7	1.297714182205483e20
3.047619047619047e-7	1.3252911314013679e20
2.9941520467836257e-7	4.141204640967751e19
2.942528735632184e-7	9.800290159428116e19
2.892655367231638e-7	1.1232298002525096e19
2.844444444444444e-7	3.054017716577648e20
2.797814207650273e-7	1.1582283691373717e20
2.7526881720430106e-7	7.794045124414708e20
2.7089947089947086e-7	1.1249486658785344e21
2.666666666666666e-7	2.3848553849230794e21
2.6256410256410255e-7	5.684051740937277e21
2.585858585858586e-7	8.379859072978414e21
2.54726368159204e-7	1.4597061776783333e22
2.5098039215686275e-7	2.1148660955540974e22
2.4734299516908207e-7	2.759698299615614e22
2.4380952380952376e-7	3.6444482552635956e22
2.4037558685446006e-7	3.7111055508212573e22
2.37037037037037e-7	3.245618106225773e22
2.3378995433789952e-7	2.7899416258747585e22
2.3063063063063062e-7	1.969072402992984e22
2.2755555555555555e-7	1.4056496337834796e22
2.245614035087719e-7	8.636326250394698e21
2.2164502164502162e-7	5.021183488195036e21
2.1880341880341878e-7	3.236064766510167e21
2.160337552742616e-7	1.2878180629761245e21
2.133333333333333e-7	1.276597277089049e21
2.1069958847736624e-7	2.516914472718924e20
2.08130081300813e-7	5.917141332601003e20
2.0562248995983933e-7	4.655338559001599e19
2.0317460317460317e-7	2.457975756557703e20
2.0078431372549018e-7	1.029974017882582e19
1.9844961240310076e-7	6.6501840165880545e19
1.961685823754789e-7	1.4041474465172802e19
1.939393939393939e-7	8.965691193635855e18
1.9176029962546815e-7	3.6760158583799194e19
1.896296296296296e-7	7.251131423937072e18
1.8754578754578753e-7	6.086105073042237e19
1.8550724637681157e-7	8.375844272014672e18
1.8351254480286738e-7	6.050761845933878e19
1.8156028368794323e-7	3.11034074992021e18
1.7964912280701754e-7	3.4059435220675895e19
1.7777777777777776e-7	2.357770594615878e18
1.7594501718213055e-7	1.4453413854372833e19
1.7414965986394556e-7	9.861800218525503e18
1.7239057239057235e-7	1.4993733309120176e19
1.7066666666666666e-7	1.7613592097966633e19
1.6897689768976896e-7	2.4318621967672345e19
1.673202614379085e-7	1.1577545211109415e19
1.656957928802589e-7	3.079961573257385e19
1.641025641025641e-7	3.725227268614645e17
1.6253968253968253e-7	3.780250982470243e19
1.6100628930817607e-7	1.2638278833021764e19
1.5950155763239874e-7	8.274437861568614e19
1.5802469135802466e-7	5.955300747401994e19
1.565749235474006e-7	2.405974866604669e20
1.5515151515151514e-7	1.688691390535481e20
1.5375375375375375e-7	5.532903368694989e20
1.5238095238095236e-7	4.594481170089947e20
1.510324483775811e-7	9.800864973795591e20
1.4970760233918129e-7	9.719164247167817e20
1.4840579710144926e-7	1.4624152971823777e21
1.471264367816092e-7	1.4727022006029226e21
1.4586894586894585e-7	1.8737158177408478e21
1.446327683615819e-7	1.6318688523441506e21
1.434173669467787e-7	1.9228899438530383e21
1.422222222222222e-7	1.367770715685323e21
1.4104683195592285e-7	1.516388084543189e21
1.3989071038251365e-7	9.226962175051377e20
1.3875338753387534e-7	9.223653519805092e20
1.3763440860215053e-7	5.3040386952551943e20
1.3653333333333334e-7	4.524634181100557e20
1.3544973544973543e-7	2.6918042354979917e20
1.3438320209973753e-7	1.9354205519470494e20
1.333333333333333e-7	1.2759083091708876e20
1.3229974160206715e-7	7.858714171170954e19
1.3128205128205127e-7	5.815632468570684e19
1.302798982188295e-7	2.9404484844139766e19
1.292929292929293e-7	2.4346035724545032e19
1.2832080200501253e-7	7.598901733597173e18
1.27363184079602e-7	9.455217918681809e18
1.2641975308641975e-7	6.250017229217363e17
1.2549019607843138e-7	4.241499267637698e18
1.2457420924574208e-7	1.6539173257491965e18
1.2367149758454104e-7	2.4914590232336517e18
1.2278177458033572e-7	3.5087778149302856e18
1.2190476190476188e-7	1.3047666383931215e18
1.210401891252955e-7	3.137084454480666e18
1.2018779342723003e-7	3.042782255310814e17
1.1934731934731933e-7	2.1681345247964078e18
1.185185185185185e-7	4.2683392895630775e15
1.1770114942528734e-7	2.1778667354621778e18
1.1689497716894976e-7	1.5077024908501782e17
1.1609977324263038e-7	2.483040133841449e18
1.1531531531531531e-7	1.5286488936856102e17
1.1454138702460848e-7	2.1318559679194097e18
1.1377777777777777e-7	1.5357749020848278e17
1.1302428256070639e-7	1.8766431402078822e18
1.1228070175438595e-7	3.3160843057406106e17
1.1154684095860565e-7	2.619462246130118e18
1.1082251082251081e-7	8.519046070620385e17
1.1010752688172043e-7	3.38986488921347e18
1.0940170940170939e-7	2.2527780791072381e18
1.0870488322717621e-7	4.1688135709332285e18
1.080168776371308e-7	4.5673823281037036e18
1.0733752620545073e-7	7.097334403309044e18
1.0666666666666666e-7	8.451687377875161e18
1.0600414078674947e-7	1.1635656485850003e19
1.0534979423868312e-7	1.381929419883792e19
1.0470347648261758e-7	1.4945999571321696e19
1.040650406504065e-7	1.5527123074560037e19
1.0343434343434342e-7	1.5343282606871134e19
1.0281124497991966e-7	1.0806867531186663e19
1.0219560878243514e-7	1.0989863526443401e19
1.0158730158730159e-7	5.791258239453645e18
1.009861932938856e-7	5.168971457672033e18
1.0039215686274509e-7	3.1171238454380636e18
9.980506822612084e-8	4.1261963231633203e18
