3.6312056737588646e-7	2.5625717600408555e20
3.5555555555555553e-7	3.4405786330620455e20
3.482993197278911e-7	9.141909300806292e19
3.413333333333333e-7	2.070117176852305e20
3.34640522875817e-7	1.9833289740100744e20
3.282051282051282e-7	3.0573439131426914e20
3.2201257861635214e-7	2.512874436139444e20
3.160493827160493e-7	2.8525584849473415e20
3.1030303030303027e-7	1.9124934362296274e20
3.047619047619047e-7	1.540244860697316e20
2.9941520467836257e-7	1.124321392679636e20
2.942528735632184e-7	7.488916086736762e19
2.892655367231638e-7	7.902079321809296e19
2.844444444444444e-7	9.941620103651282e19
2.797814207650273e-7	2.0275525883027495e20
2.7526881720430106e-7	1.8043098546946015e20
2.7089947089947086e-7	7.996258955696988e20
2.666666666666666e-7	6.080245645189771e20
2.6256410256410255e-7	2.7550084453240385e21
2.585858585858586e-7	2.5848939962852547e21
2.54726368159204e-7	6.250325259493446e21
2.5098039215686275e-7	7.028925997092912e21
2.4734299516908207e-7	1.0872724397385495e22
2.4380952380952376e-7	1.2198064684286131e22
2.4037558685446006e-7	1.3528710952125205e22
2.37037037037037e-7	1.0227353765230817e22
2.3378995433789952e-7	9.91634245104853e21
2.3063063063063062e-7	5.804844267376828e21
2.2755555555555555e-7	4.988399026711889e21
2.245614035087719e-7	2.3792531733627105e21
2.2164502164502162e-7	1.7087321265004245e21
2.1880341880341878e-7	8.319690777533225e20
2.160337552742616e-7	3.808266998729807e20
2.133333333333333e-7	3.652036122584847e20
2.1069958847736624e-7	4.547212911553772e19
2.08130081300813e-7	2.2723727529608194e20
2.0562248995983933e-7	3.0370902361815967e18
2.0317460317460317e-7	1.3379091102891075e20
2.0078431372549018e-7	4.625778609662796e18
1.9844961240310076e-7	5.899479849200771e19
1.961685823754789e-7	8.231160178152369e18
1.939393939393939e-7	1.9794046747368657e19
1.9176029962546815e-7	2.002486339469815e19
1.896296296296296e-7	1.1880877646254445e19
1.8754578754578753e-7	3.9492771417752125e19
1.8550724637681157e-7	1.4221840741716914e19
1.8351254480286738e-7	4.722364284761515e19
1.8156028368794323e-7	1.2301598394409363e19
1.7964912280701754e-7	3.4479661654224773e19
1.7777777777777776e-7	6.382007708286677e18
1.7594501718213055e-7	1.853335585770327e19
1.7414965986394556e-7	3.817838238464626e18
1.7239057239057235e-7	1.4163524242553774e19
1.7066666666666666e-7	8.520080989303683e18
1.6897689768976896e-7	1.8351312010707368e19
1.673202614379085e-7	1.3627147784101327e19
1.656957928802589e-7	1.967850013477685e19
1.641025641025641e-7	1.3275087175786222e19
1.6253968253968253e-7	1.5307611221770795e19
1.6100628930817607e-7	1.1619262171953349e19
1.5950155763239874e-7	1.8885440448593633e19
1.5802469135802466e-7	1.5933678297324052e19
1.565749235474006e-7	5.017966605138151e19
1.5515151515151514e-7	3.656971583104384e19
1.5375375375375375e-7	1.114262161486908e20
1.5238095238095236e-7	9.42091603447492e19
1.510324483775811e-7	1.846821385355239e20
1.4970760233918129e-7	1.8903900621918244e20
1.4840579710144926e-7	2.611104533359197e20
1.471264367816092e-7	2.7018291251965067e20
1.4586894586894585e-7	3.3163188166145606e20
1.446327683615819e-7	2.7991316165125253e20
1.434173669467787e-7	3.501263769767397e20
1.422222222222222e-7	2.2108233523256695e20
1.4104683195592285e-7	2.9099658576442153e20
1.3989071038251365e-7	1.4339135363703928e20
1.3875338753387534e-7	1.8963928045031008e20
1.3763440860215053e-7	7.858262202362413e19
1.3653333333333334e-7	1.0183386010432661e20
1.3544973544973543e-7	3.474375337750037e19
1.3438320209973753e-7	5.0476488475717e19
1.333333333333333e-7	1.1950231765729714e19
1.3229974160206715e-7	2.6641027521816457e19
1.3128205128205127e-7	3.893215146419531e18
1.302798982188295e-7	1.5121459148771168e19
1.292929292929293e-7	2.20705907347053e18
1.2832080200501253e-7	7.505305442975455e18
1.27363184079602e-7	1.8780913212176276e18
1.2641975308641975e-7	2.311687292532721e18
1.2549019607843138e-7	1.7153482130757148e18
1.2457420924574208e-7	3.3716513581601734e17
1.2367149758454104e-7	2.1184092506325084e18
1.2278177458033572e-7	6.595706355061396e17
1.2190476190476188e-7	2.7896058532533975e18
1.210401891252955e-7	1.162939651240474e18
1.2018779342723003e-7	2.6590359603831404e18
1.1934731934731933e-7	9.109480614177303e17
1.185185185185185e-7	1.6044886805945293e18
1.1770114942528734e-7	4.783696211969266e17
1.1689497716894976e-7	7.39163638464974e17
1.1609977324263038e-7	4.5263384293155315e17
1.1531531531531531e-7	8.65231169421667e17
1.1454138702460848e-7	5.223871174865259e17
1.1377777777777777e-7	1.5934238851902362e18
1.1302428256070639e-7	2.4877135694305482e17
1.1228070175438595e-7	2.131421761973382e18
1.1154684095860565e-7	2.5654148698242945e15
1.1082251082251081e-7	2.4247666489989693e18
1.1010752688172043e-7	3.5111169928064934e17
1.0940170940170939e-7	3.2064612014917673e18
1.0870488322717621e-7	1.0430392092603524e18
1.080168776371308e-7	4.721668617039953e18
1.0733752620545073e-7	1.5257283403870692e18
1.0666666666666666e-7	5.881099556412029e18
1.0600414078674947e-7	1.8031680285603387e18
1.0534979423868312e-7	5.505156290765865e18
1.0470347648261758e-7	1.9283367277148567e18
1.040650406504065e-7	3.967512484426031e18
1.0343434343434342e-7	1.5939866772757548e18
1.0281124497991966e-7	2.606799327280953e18
1.0219560878243514e-7	8.455611289243156e17
1.0158730158730159e-7	1.8287663449035802e18
1.009861932938856e-7	3.346047128211633e17
1.0039215686274509e-7	1.1509536365108493e18
9.980506822612084e-8	3.2238359284679226e17
