3.6312056737588646e-7	9.701485734253072e19
3.5555555555555553e-7	3.023254300545118e20
3.482993197278911e-7	3.231840708509289e19
3.413333333333333e-7	2.4450341755957982e20
3.34640522875817e-7	1.8788222308889074e20
3.282051282051282e-7	3.185781349497015e20
3.2201257861635214e-7	2.4501751843060253e20
3.160493827160493e-7	2.6789590403529287e20
3.1030303030303027e-7	1.1913326595381232e20
3.047619047619047e-7	1.3232972830411873e20
2.9941520467836257e-7	3.05630740535041e19
2.942528735632184e-7	1.1061882995714102e20
2.892655367231638e-7	3.192067278569051e18
2.844444444444444e-7	3.7629700375503844e20
2.797814207650273e-7	1.0334035030515646e20
2.7526881720430106e-7	9.935561503874833e20
2.7089947089947086e-7	1.2273944949171143e21
2.666666666666666e-7	2.973421657714081e21
2.6256410256410255e-7	6.538585051254417e21
2.585858585858586e-7	1.0160023564400034e22
2.54726368159204e-7	1.701888252979301e22
2.5098039215686275e-7	2.536331269310176e22
2.4734299516908207e-7	3.255398089359146e22
2.4380952380952376e-7	4.3718611150744165e22
2.4037558685446006e-7	4.441047393922045e22
2.37037037037037e-7	3.946263442387809e22
2.3378995433789952e-7	3.362837687219439e22
2.3063063063063062e-7	2.424003356436805e22
2.2755555555555555e-7	1.7028241940454008e22
2.245614035087719e-7	1.0741404352085351e22
2.2164502164502162e-7	6.199555330523949e21
2.1880341880341878e-7	4.0873547569553505e21
2.160337552742616e-7	1.6658414508744282e21
2.133333333333333e-7	1.6041207249072612e21
2.1069958847736624e-7	3.617498842484949e20
2.08130081300813e-7	7.177429248202137e20
2.0562248995983933e-7	7.954588362199495e19
2.0317460317460317e-7	2.8349161400299523e20
2.0078431372549018e-7	2.0553460898354557e19
1.9844961240310076e-7	7.071517518299557e19
1.961685823754789e-7	1.9060264211828285e19
1.939393939393939e-7	7.401206805860438e18
1.9176029962546815e-7	4.106217786079494e19
1.896296296296296e-7	7.159774053261377e18
1.8754578754578753e-7	6.398084432185926e19
1.8550724637681157e-7	8.284281086232139e18
1.8351254480286738e-7	6.135981445359798e19
1.8156028368794323e-7	3.014576325191411e18
1.7964912280701754e-7	3.279084567608992e19
1.7777777777777776e-7	4.2867972238943887e18
1.7594501718213055e-7	1.2780904757231958e19
1.7414965986394556e-7	1.4431129989592986e19
1.7239057239057235e-7	1.349862309322421e19
1.7066666666666666e-7	2.2898227202133795e19
1.6897689768976896e-7	2.310521101886141e19
1.673202614379085e-7	1.4240352534221767e19
1.656957928802589e-7	3.1983876974894866e19
1.641025641025641e-7	2.147334582213414e18
1.6253968253968253e-7	4.403792655070357e19
1.6100628930817607e-7	2.4916786299759247e19
1.5950155763239874e-7	1.0207751332078884e20
1.5802469135802466e-7	9.56563281084111e19
1.565749235474006e-7	3.020722584257198e20
1.5515151515151514e-7	2.457282592200795e20
1.5375375375375375e-7	7.038501184944536e20
1.5238095238095236e-7	6.271091287248276e20
1.510324483775811e-7	1.2600149205350487e21
1.4970760233918129e-7	1.2951259880087465e21
1.4840579710144926e-7	1.8901373637088132e21
1.471264367816092e-7	1.951052758037932e21
1.4586894586894585e-7	2.4201075045380685e21
1.446327683615819e-7	2.166805299254628e21
1.434173669467787e-7	2.4718211674464605e21
1.422222222222222e-7	1.823195257547706e21
1.4104683195592285e-7	1.9312198038118324e21
1.3989071038251365e-7	1.2317083872130375e21
1.3875338753387534e-7	1.1601830163359697e21
1.3763440860215053e-7	7.082428783821041e20
1.3653333333333334e-7	5.612488450498666e20
1.3544973544973543e-7	3.5989570732171395e20
1.3438320209973753e-7	2.3543592856614866e20
1.333333333333333e-7	1.70177880809274e20
1.3229974160206715e-7	9.24236581128828e19
1.3128205128205127e-7	7.60102937472434e19
1.302798982188295e-7	3.278888971543e19
1.292929292929293e-7	3.040701598114643e19
1.2832080200501253e-7	8.056637035399563e18
1.27363184079602e-7	1.0962812813229416e19
1.2641975308641975e-7	1.1171370495314934e18
1.2549019607843138e-7	4.321764618633951e18
1.2457420924574208e-7	2.35577479986761e18
1.2367149758454104e-7	1.9957354190941414e18
1.2278177458033572e-7	3.742838691062112e18
1.2190476190476188e-7	6.600432961879359e17
1.210401891252955e-7	2.984110734392603e18
1.2018779342723003e-7	2.3130260338320628e16
1.1934731934731933e-7	2.107012013588158e18
1.185185185185185e-7	1.6764219354592848e17
1.1770114942528734e-7	2.1807099925190198e18
1.1689497716894976e-7	3.143212497405878e17
1.1609977324263038e-7	2.289038702763788e18
1.1531531531531531e-7	9.173335951810763e16
1.1454138702460848e-7	1.9487072014326257e18
1.1377777777777777e-7	7.80568393426872e15
1.1302428256070639e-7	2.1309921344289733e18
1.1228070175438595e-7	1.3253516202889443e17
1.1154684095860565e-7	3.004497083419906e18
1.1082251082251081e-7	7.956516022358797e17
1.1010752688172043e-7	3.669508930189864e18
1.0940170940170939e-7	2.690314487483255e18
1.0870488322717621e-7	6.050813735676083e18
1.080168776371308e-7	6.11503664334181e18
1.0733752620545073e-7	1.1898697462284757e19
1.0666666666666666e-7	1.2144334923297694e19
1.0600414078674947e-7	1.7508157983206138e19
1.0534979423868312e-7	1.7655231753601851e19
1.0470347648261758e-7	1.9403308531001655e19
1.040650406504065e-7	1.5631505947365124e19
1.0343434343434342e-7	1.6546482270174067e19
1.0281124497991966e-7	9.733464769208058e18
1.0219560878243514e-7	1.0300845098614706e19
1.0158730158730159e-7	7.146130130209683e18
1.009861932938856e-7	8.161481896745867e18
1.0039215686274509e-7	5.124311445022097e18
9.980506822612084e-8	6.67752988960934e18
