3.6312056737588646e-7	1.937077277436356e20
3.5555555555555553e-7	3.4233468234234744e20
3.482993197278911e-7	6.252745913176577e19
3.413333333333333e-7	2.1186093255476373e20
3.34640522875817e-7	1.7975780331885022e20
3.282051282051282e-7	2.99476005822905e20
3.2201257861635214e-7	2.3426076362833448e20
3.160493827160493e-7	2.755103356349306e20
3.1030303030303027e-7	1.5952677026679217e20
3.047619047619047e-7	1.5276954014287784e20
2.9941520467836257e-7	7.818421605147296e19
2.942528735632184e-7	9.342200595900518e19
2.892655367231638e-7	4.236909046270712e19
2.844444444444444e-7	1.9125727970338967e20
2.797814207650273e-7	1.7467156265241317e20
2.7526881720430106e-7	4.609213237766648e20
2.7089947089947086e-7	1.057676574616542e21
2.666666666666666e-7	1.561888864111332e21
2.6256410256410255e-7	4.670466832058287e21
2.585858585858586e-7	5.863859915507184e21
2.54726368159204e-7	1.1623495563224017e22
2.5098039215686275e-7	1.5128408849960338e22
2.4734299516908207e-7	2.14208342898608e22
2.4380952380952376e-7	2.622677486869029e22
2.4037558685446006e-7	2.7973459896992103e22
2.37037037037037e-7	2.2970227008198947e22
2.3378995433789952e-7	2.076396292649059e22
2.3063063063063062e-7	1.3668663813175006e22
2.2755555555555555e-7	1.045805317015598e22
2.245614035087719e-7	5.832385084279317e21
2.2164502164502162e-7	3.7239913107485014e21
2.1880341880341878e-7	2.0892090569139243e21
2.160337552742616e-7	9.367535276438956e20
2.133333333333333e-7	8.246415250669956e20
2.1069958847736624e-7	1.6277070000019617e20
2.08130081300813e-7	4.170305237206479e20
2.0562248995983933e-7	1.88964335931162e19
2.0317460317460317e-7	2.0261789884403558e20
2.0078431372549018e-7	4.402375094199417e17
1.9844961240310076e-7	7.339804805163433e19
1.961685823754789e-7	6.523818177949816e18
1.939393939393939e-7	1.7449147500431073e19
1.9176029962546815e-7	2.42253213363145e19
1.896296296296296e-7	6.885221233757202e18
1.8754578754578753e-7	4.744474208447991e19
1.8550724637681157e-7	7.669206678718429e18
1.8351254480286738e-7	5.520845150943094e19
1.8156028368794323e-7	5.355676423649282e18
1.7964912280701754e-7	3.891506366077226e19
1.7777777777777776e-7	1.9150897135483684e18
1.7594501718213055e-7	2.012275203617456e19
1.7414965986394556e-7	2.510148535284701e18
1.7239057239057235e-7	1.517756229235182e19
1.7066666666666666e-7	7.630645522858158e18
1.6897689768976896e-7	2.083496225862918e19
1.673202614379085e-7	8.521775324612136e18
1.656957928802589e-7	2.6395011974271914e19
1.641025641025641e-7	3.937906347280923e18
1.6253968253968253e-7	2.9951780866332787e19
1.6100628930817607e-7	8.102264431039556e18
1.5950155763239874e-7	5.405887705038276e19
1.5802469135802466e-7	3.481451805735634e19
1.565749235474006e-7	1.4623604277682327e20
1.5515151515151514e-7	1.0819600292425646e20
1.5375375375375375e-7	3.374051949414711e20
1.5238095238095236e-7	2.9424502610647397e20
1.510324483775811e-7	6.052489056239156e20
1.4970760233918129e-7	6.105231397250885e20
1.4840579710144926e-7	9.041752258342063e20
1.471264367816092e-7	9.18289730774451e20
1.4586894586894585e-7	1.1506664711194402e21
1.446327683615819e-7	1.0139457648242477e21
1.434173669467787e-7	1.1802622123659035e21
1.422222222222222e-7	8.4364473326221e20
1.4104683195592285e-7	9.460795944199696e20
1.3989071038251365e-7	5.59320613302307e20
1.3875338753387534e-7	5.959664054630685e20
1.3763440860215053e-7	3.1037850850616803e20
1.3653333333333334e-7	3.0792652821463584e20
1.3544973544973543e-7	1.477808566001586e20
1.3438320209973753e-7	1.4117134645797796e20
1.333333333333333e-7	6.3660279269742035e19
1.3229974160206715e-7	6.283653293704061e19
1.3128205128205127e-7	2.6844433551434535e19
1.302798982188295e-7	2.720600922154789e19
1.292929292929293e-7	1.152788647135065e19
1.2832080200501253e-7	9.53676706070537e18
1.27363184079602e-7	5.316944620784165e18
1.2641975308641975e-7	1.521522290689112e18
1.2549019607843138e-7	3.089499490955975e18
1.2457420924574208e-7	5.693849004966189e16
1.2367149758454104e-7	2.5509472750862423e18
1.2278177458033572e-7	1.2389629878606618e18
1.2190476190476188e-7	2.3591367468887373e18
1.210401891252955e-7	1.837748830080783e18
1.2018779342723003e-7	1.671903281394326e18
1.1934731934731933e-7	1.4444730906451136e18
1.185185185185185e-7	7.209035857810401e17
1.1770114942528734e-7	1.1469924156226373e18
1.1689497716894976e-7	2.450685207277417e17
1.1609977324263038e-7	1.282465157377229e18
1.1531531531531531e-7	4.409326091628285e17
1.1454138702460848e-7	1.208014674350695e18
1.1377777777777777e-7	1.0014245891710828e18
1.1302428256070639e-7	8.103106234732224e17
1.1228070175438595e-7	1.5890722822503898e18
1.1154684095860565e-7	9.829758006367576e17
1.1082251082251081e-7	2.1990319319824115e18
1.1010752688172043e-7	1.896868940647146e18
1.0940170940170939e-7	3.291591522445498e18
1.0870488322717621e-7	2.556062004371623e18
1.080168776371308e-7	4.824254179123654e18
1.0733752620545073e-7	3.0010492541064223e18
1.0666666666666666e-7	6.13617420589173e18
1.0600414078674947e-7	4.224286441304126e18
1.0534979423868312e-7	7.753386803352696e18
1.0470347648261758e-7	5.831574574724374e18
1.040650406504065e-7	1.0037163777444102e19
1.0343434343434342e-7	6.874190845194007e18
1.0281124497991966e-7	1.0194249968775062e19
1.0219560878243514e-7	6.980964069885635e18
1.0158730158730159e-7	6.939105806717308e18
1.009861932938856e-7	4.857145054946308e18
1.0039215686274509e-7	3.580307778647996e18
9.980506822612084e-8	1.754716448603113e18
