3.6312056737588646e-7	1.2734020584025661e20
3.5555555555555553e-7	3.077346887346853e20
3.482993197278911e-7	3.823489824561369e19
3.413333333333333e-7	2.432510148684876e20
3.34640522875817e-7	1.9117627873918134e20
3.282051282051282e-7	3.240211990518483e20
3.2201257861635214e-7	2.52262791874526e20
3.160493827160493e-7	2.7426241110929185e20
3.1030303030303027e-7	1.3864023967624603e20
3.047619047619047e-7	1.3004930798267498e20
2.9941520467836257e-7	4.926751834512041e19
2.942528735632184e-7	8.826807472471009e19
2.892655367231638e-7	1.991481294321825e19
2.844444444444444e-7	2.6368206596508113e20
2.797814207650273e-7	1.264859415975034e20
2.7526881720430106e-7	6.421185226889872e20
2.7089947089947086e-7	1.0465795204996663e21
2.666666666666666e-7	1.964287166275733e21
2.6256410256410255e-7	5.005632047300985e21
2.585858585858586e-7	7.063958809217389e21
2.54726368159204e-7	1.2643987417568607e22
2.5098039215686275e-7	1.7997209490191232e22
2.4734299516908207e-7	2.3646769177503176e22
2.4380952380952376e-7	3.094915546997412e22
2.4037558685446006e-7	3.1448437643882686e22
2.37037037037037e-7	2.7212077131909638e22
2.3378995433789952e-7	2.3531175324692305e22
2.3063063063063062e-7	1.632469753947543e22
2.2755555555555555e-7	1.1801376332826563e22
2.245614035087719e-7	7.113436186268066e21
2.2164502164502162e-7	4.1321520938676723e21
2.1880341880341878e-7	2.6496660158737427e21
2.160337552742616e-7	1.0081904539647751e21
2.133333333333333e-7	1.0598361073602418e21
2.1069958847736624e-7	1.757116181468154e20
2.08130081300813e-7	5.076833115105219e20
2.0562248995983933e-7	2.683369916245069e19
2.0317460317460317e-7	2.1766847551220138e20
2.0078431372549018e-7	5.643195846318946e18
1.9844961240310076e-7	6.085286530716479e19
1.961685823754789e-7	1.2368039661559802e19
1.939393939393939e-7	9.626710266282506e18
1.9176029962546815e-7	3.5939424402227495e19
1.896296296296296e-7	8.603184785791348e18
1.8754578754578753e-7	6.040819811105886e19
1.8550724637681157e-7	9.632191058711724e18
1.8351254480286738e-7	5.973285503534551e19
1.8156028368794323e-7	3.7336298681650207e18
1.7964912280701754e-7	3.338732617954595e19
1.7777777777777776e-7	1.7739834632548173e18
1.7594501718213055e-7	1.46608696008084e19
1.7414965986394556e-7	8.381821571004467e18
1.7239057239057235e-7	1.6281642427410235e19
1.7066666666666666e-7	1.6184250034051342e19
1.6897689768976896e-7	2.5446280905969365e19
1.673202614379085e-7	1.154409724331796e19
1.656957928802589e-7	2.921519152812788e19
1.641025641025641e-7	9.310868287286674e17
1.6253968253968253e-7	3.1779380110995587e19
1.6100628930817607e-7	7.336558195598933e18
1.5950155763239874e-7	6.807226664497728e19
1.5802469135802466e-7	3.842414200234797e19
1.565749235474006e-7	1.9786350275794407e20
1.5515151515151514e-7	1.1775267879846383e20
1.5375375375375375e-7	4.453855033741982e20
1.5238095238095236e-7	3.430849097520006e20
1.510324483775811e-7	7.720495331659645e20
1.4970760233918129e-7	7.432213055992328e20
1.4840579710144926e-7	1.1422460602777034e21
1.471264367816092e-7	1.1256247160146096e21
1.4586894586894585e-7	1.4685951664068603e21
1.446327683615819e-7	1.2360223879521732e21
1.434173669467787e-7	1.5161781869134296e21
1.422222222222222e-7	1.0292413912843265e21
1.4104683195592285e-7	1.201669342895073e21
1.3989071038251365e-7	6.955172647902085e20
1.3875338753387534e-7	7.335248559275082e20
1.3763440860215053e-7	4.021823905603252e20
1.3653333333333334e-7	3.6143509533147804e20
1.3544973544973543e-7	2.045661386898995e20
1.3438320209973753e-7	1.5694637163959366e20
1.333333333333333e-7	9.688298958744735e19
1.3229974160206715e-7	6.6148937656504345e19
1.3128205128205127e-7	4.453861553481784e19
1.302798982188295e-7	2.609031540627739e19
1.292929292929293e-7	1.9176413884175487e19
1.2832080200501253e-7	6.981449169976933e18
1.27363184079602e-7	7.971889497064138e18
1.2641975308641975e-7	3.861391992188783e17
1.2549019607843138e-7	4.1553539899394616e18
1.2457420924574208e-7	1.3738537325994094e18
1.2367149758454104e-7	2.9544682963550536e18
1.2278177458033572e-7	3.3125346674926725e18
1.2190476190476188e-7	1.8766248391966054e18
1.210401891252955e-7	3.016668784290053e18
1.2018779342723003e-7	6.245617041299113e17
1.1934731934731933e-7	2.0607446027417528e18
1.185185185185185e-7	1.959365118221217e16
1.1770114942528734e-7	2.1482045102784515e18
1.1689497716894976e-7	1.383346160793451e17
1.1609977324263038e-7	2.549593782877764e18
1.1531531531531531e-7	3.1022510421379923e17
1.1454138702460848e-7	2.1288269334188826e18
1.1377777777777777e-7	3.877055811731088e17
1.1302428256070639e-7	1.6577795379095741e18
1.1228070175438595e-7	5.443829224986617e17
1.1154684095860565e-7	2.375797689621008e18
1.1082251082251081e-7	1.0128653675996078e18
1.1010752688172043e-7	3.4110469166336686e18
1.0940170940170939e-7	2.1859641330132895e18
1.0870488322717621e-7	3.8629645073895393e18
1.080168776371308e-7	3.7820410473499003e18
1.0733752620545073e-7	5.075475742057294e18
1.0666666666666666e-7	5.945352701467136e18
1.0600414078674947e-7	7.551589226289918e18
1.0534979423868312e-7	9.460416850538496e18
1.0470347648261758e-7	1.0135141261179644e19
1.040650406504065e-7	1.2034239423731935e19
1.0343434343434342e-7	1.1847455586177583e19
1.0281124497991966e-7	1.0244150189706891e19
1.0219560878243514e-7	1.0603413166310668e19
1.0158730158730159e-7	5.917478628570906e18
1.009861932938856e-7	5.741592429656954e18
1.0039215686274509e-7	2.5478702743857193e18
9.980506822612084e-8	2.4987711006141435e18
